Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,3.5222,34.2651,N
SALINITY (pss),1991-08-13 00:00:00,3.5246,34.2786,N
SALINITY (pss),1991-08-13 00:00:00,3.5372,34.263,N
SALINITY (pss),1991-08-13 00:00:00,3.5434,34.2796,N
SALINITY (pss),1991-08-13 00:00:00,3.5522,34.2617,N
SALINITY (pss),1991-08-13 00:00:00,3.5622,34.2777,N
SALINITY (pss),1991-08-13 00:00:00,3.5669,34.2614,N
SALINITY (pss),1991-08-13 00:00:00,3.5809,34.2768,N
SALINITY (pss),1991-08-13 00:00:00,3.5815,34.2632,N
SALINITY (pss),1991-08-13 00:00:00,3.5961,34.2636,N
SALINITY (pss),1991-08-13 00:00:00,3.5997,34.2774,N
SALINITY (pss),1991-08-13 00:00:00,3.6106,34.2588,N
SALINITY (pss),1991-08-13 00:00:00,3.6185,34.2772,N
SALINITY (pss),1991-08-13 00:00:00,3.625,34.2504,N
SALINITY (pss),1991-08-13 00:00:00,3.6373,34.2778,N
SALINITY (pss),1991-08-13 00:00:00,3.6395,34.2433,N
SALINITY (pss),1991-08-13 00:00:00,3.6539,34.241,N
SALINITY (pss),1991-08-13 00:00:00,3.656,34.2781,N
SALINITY (pss),1991-08-13 00:00:00,3.6682,34.2421,N
SALINITY (pss),1991-08-13 00:00:00,3.6748,34.277,N
SALINITY (pss),1991-08-13 00:00:00,3.6826,34.244,N
SALINITY (pss),1991-08-13 00:00:00,3.6937,34.2771,N
SALINITY (pss),1991-08-13 00:00:00,3.6968,34.2467,N
SALINITY (pss),1991-08-13 00:00:00,3.7109,34.2482,N
SALINITY (pss),1991-08-13 00:00:00,3.7125,34.2773,N
SALINITY (pss),1991-08-13 00:00:00,3.725,34.2485,N
SALINITY (pss),1991-08-13 00:00:00,3.7313,34.2772,N
SALINITY (pss),1991-08-13 00:00:00,3.739,34.247,N
SALINITY (pss),1991-08-13 00:00:00,3.7501,34.2783,N
SALINITY (pss),1991-08-13 00:00:00,3.7529,34.2452,N
SALINITY (pss),1991-08-13 00:00:00,3.7667,34.2474,N
SALINITY (pss),1991-08-13 00:00:00,3.7689,34.2772,N
SALINITY (pss),1991-08-13 00:00:00,3.7805,34.25,N
SALINITY (pss),1991-08-13 00:00:00,3.7877,34.2749,N
SALINITY (pss),1991-08-13 00:00:00,3.7941,34.2496,N
SALINITY (pss),1991-08-13 00:00:00,3.8065,34.2764,N
SALINITY (pss),1991-08-13 00:00:00,3.8077,34.252,N
SALINITY (pss),1991-08-13 00:00:00,3.8213,34.2554,N
SALINITY (pss),1991-08-13 00:00:00,3.8253,34.2783,N
SALINITY (pss),1991-08-13 00:00:00,3.8348,34.2554,N
SALINITY (pss),1991-08-13 00:00:00,3.844,34.2774,N
SALINITY (pss),1991-08-13 00:00:00,3.8484,34.2552,N
SALINITY (pss),1991-08-13 00:00:00,3.8622,34.2554,N
SALINITY (pss),1991-08-13 00:00:00,3.8627,34.2774,N
SALINITY (pss),1991-08-13 00:00:00,3.876,34.2557,N
SALINITY (pss),1991-08-13 00:00:00,3.8814,34.2784,N
SALINITY (pss),1991-08-13 00:00:00,3.89,34.2567,N
SALINITY (pss),1991-08-13 00:00:00,3.9,34.2779,N
SALINITY (pss),1991-08-13 00:00:00,3.9041,34.256,N
SALINITY (pss),1991-08-13 00:00:00,3.9183,34.2555,N
SALINITY (pss),1991-08-13 00:00:00,3.9186,34.2781,N
SALINITY (pss),1991-08-13 00:00:00,3.9325,34.2569,N
SALINITY (pss),1991-08-13 00:00:00,3.9369,34.2788,N
SALINITY (pss),1991-08-13 00:00:00,3.9468,34.2581,N
SALINITY (pss),1991-08-13 00:00:00,3.955,34.2776,N
SALINITY (pss),1991-08-13 00:00:00,3.9612,34.2577,N
SALINITY (pss),1991-08-13 00:00:00,3.9729,34.2768,N
SALINITY (pss),1991-08-13 00:00:00,3.9757,34.2552,N
SALINITY (pss),1991-08-13 00:00:00,3.9904,34.2543,N
SALINITY (pss),1991-08-13 00:00:00,3.9905,34.2782,N
SALINITY (pss),1991-08-13 00:00:00,4.0052,34.2548,N
SALINITY (pss),1991-08-13 00:00:00,4.0079,34.278,N
SALINITY (pss),1991-08-13 00:00:00,4.0202,34.2533,N
SALINITY (pss),1991-08-13 00:00:00,4.025,34.2761,N
SALINITY (pss),1991-08-13 00:00:00,4.0354,34.2538,N
SALINITY (pss),1991-08-13 00:00:00,4.0418,34.2765,N
SALINITY (pss),1991-08-13 00:00:00,4.0508,34.2563,N
SALINITY (pss),1991-08-13 00:00:00,4.0585,34.2774,N
SALINITY (pss),1991-08-13 00:00:00,4.0664,34.2552,N
SALINITY (pss),1991-08-13 00:00:00,4.0751,34.2767,N
SALINITY (pss),1991-08-13 00:00:00,4.0822,34.2548,N
SALINITY (pss),1991-08-13 00:00:00,4.0916,34.2768,N
SALINITY (pss),1991-08-13 00:00:00,4.0982,34.2593,N
SALINITY (pss),1991-08-13 00:00:00,4.108,34.2767,N
SALINITY (pss),1991-08-13 00:00:00,4.1145,34.2626,N
SALINITY (pss),1991-08-13 00:00:00,4.1242,34.2764,N
SALINITY (pss),1991-08-13 00:00:00,4.131,34.2616,N
SALINITY (pss),1991-08-13 00:00:00,4.1404,34.2782,N
SALINITY (pss),1991-08-13 00:00:00,4.1478,34.2607,N
SALINITY (pss),1991-08-13 00:00:00,4.1565,34.2783,N
SALINITY (pss),1991-08-13 00:00:00,4.1647,34.2627,N
SALINITY (pss),1991-08-13 00:00:00,4.1726,34.2757,N
SALINITY (pss),1991-08-13 00:00:00,4.1816,34.2633,N
SALINITY (pss),1991-08-13 00:00:00,4.1886,34.2759,N
SALINITY (pss),1991-08-13 00:00:00,4.1986,34.2607,N
SALINITY (pss),1991-08-13 00:00:00,4.2044,34.2781,N
SALINITY (pss),1991-08-13 00:00:00,4.2158,34.2602,N
SALINITY (pss),1991-08-13 00:00:00,4.22,34.2777,N
SALINITY (pss),1991-08-13 00:00:00,4.2331,34.262,N
SALINITY (pss),1991-08-13 00:00:00,4.2354,34.2773,N
SALINITY (pss),1991-08-13 00:00:00,4.2506,34.2613,N
SALINITY (pss),1991-08-13 00:00:00,4.2506,34.2782,N
SALINITY (pss),1991-08-13 00:00:00,4.2655,34.2768,N
SALINITY (pss),1991-08-13 00:00:00,4.2684,34.2612,N
SALINITY (pss),1991-08-13 00:00:00,4.2801,34.2759,N
SALINITY (pss),1991-08-13 00:00:00,4.2864,34.2627,N
SALINITY (pss),1991-08-13 00:00:00,4.2946,34.2786,N
SALINITY (pss),1991-08-13 00:00:00,4.3045,34.2615,N
SALINITY (pss),1991-08-13 00:00:00,4.3088,34.2797,N
SALINITY (pss),1991-08-13 00:00:00,4.3227,34.2625,N
SALINITY (pss),1991-08-13 00:00:00,4.3229,34.2772,N
SALINITY (pss),1991-08-13 00:00:00,4.3368,34.2755,N
SALINITY (pss),1991-08-13 00:00:00,4.3412,34.2665,N
SALINITY (pss),1991-08-13 00:00:00,4.3505,34.2777,N
SALINITY (pss),1991-08-13 00:00:00,4.3598,34.2653,N
SALINITY (pss),1991-08-13 00:00:00,4.3642,34.2797,N
SALINITY (pss),1991-08-13 00:00:00,4.3778,34.2782,N
SALINITY (pss),1991-08-13 00:00:00,4.3786,34.2618,N
SALINITY (pss),1991-08-13 00:00:00,4.3913,34.2771,N
SALINITY (pss),1991-08-13 00:00:00,4.3975,34.2621,N
SALINITY (pss),1991-08-13 00:00:00,4.4049,34.2783,N
SALINITY (pss),1991-08-13 00:00:00,4.4166,34.2638,N
SALINITY (pss),1991-08-13 00:00:00,4.4186,34.2776,N
SALINITY (pss),1991-08-13 00:00:00,4.4323,34.2763,N
SALINITY (pss),1991-08-13 00:00:00,4.4358,34.266,N
SALINITY (pss),1991-08-13 00:00:00,4.446,34.2777,N
SALINITY (pss),1991-08-13 00:00:00,4.455,34.2664,N
SALINITY (pss),1991-08-13 00:00:00,4.4597,34.2782,N
SALINITY (pss),1991-08-13 00:00:00,4.4734,34.2757,N
SALINITY (pss),1991-08-13 00:00:00,4.4745,34.2636,N
SALINITY (pss),1991-08-13 00:00:00,4.4871,34.2748,N
SALINITY (pss),1991-08-13 00:00:00,4.4942,34.2638,N
SALINITY (pss),1991-08-13 00:00:00,4.5008,34.2761,N
SALINITY (pss),1991-08-13 00:00:00,4.514,34.2653,N
SALINITY (pss),1991-08-13 00:00:00,4.5145,34.2755,N
SALINITY (pss),1991-08-13 00:00:00,4.5282,34.2753,N
SALINITY (pss),1991-08-13 00:00:00,4.5338,34.2631,N
SALINITY (pss),1991-08-13 00:00:00,4.5417,34.2773,N
SALINITY (pss),1991-08-13 00:00:00,4.5538,34.2618,N
SALINITY (pss),1991-08-13 00:00:00,4.5551,34.2774,N
SALINITY (pss),1991-08-13 00:00:00,4.5682,34.2759,N
SALINITY (pss),1991-08-13 00:00:00,4.5738,34.2639,N
SALINITY (pss),1991-08-13 00:00:00,4.5813,34.2755,N
SALINITY (pss),1991-08-13 00:00:00,4.5939,34.2659,N
SALINITY (pss),1991-08-13 00:00:00,4.5943,34.2748,N
SALINITY (pss),1991-08-13 00:00:00,4.6072,34.2747,N
SALINITY (pss),1991-08-13 00:00:00,4.614,34.2635,N
SALINITY (pss),1991-08-13 00:00:00,4.6201,34.2761,N
SALINITY (pss),1991-08-13 00:00:00,4.633,34.2766,N
SALINITY (pss),1991-08-13 00:00:00,4.6342,34.2595,N
SALINITY (pss),1991-08-13 00:00:00,4.6459,34.2769,N
SALINITY (pss),1991-08-13 00:00:00,4.6544,34.2616,N
SALINITY (pss),1991-08-13 00:00:00,4.6588,34.2772,N
SALINITY (pss),1991-08-13 00:00:00,4.6718,34.2776,N
SALINITY (pss),1991-08-13 00:00:00,4.6747,34.2645,N
SALINITY (pss),1991-08-13 00:00:00,4.6849,34.2784,N
SALINITY (pss),1991-08-13 00:00:00,4.695,34.2625,N
SALINITY (pss),1991-08-13 00:00:00,4.698,34.2773,N
SALINITY (pss),1991-08-13 00:00:00,4.7113,34.2771,N
SALINITY (pss),1991-08-13 00:00:00,4.7153,34.2631,N
SALINITY (pss),1991-08-13 00:00:00,4.7246,34.2801,N
SALINITY (pss),1991-08-13 00:00:00,4.7356,34.2652,N
SALINITY (pss),1991-08-13 00:00:00,4.738,34.2787,N
SALINITY (pss),1991-08-13 00:00:00,4.7516,34.2759,N
SALINITY (pss),1991-08-13 00:00:00,4.7559,34.2635,N
SALINITY (pss),1991-08-13 00:00:00,4.7653,34.2796,N
SALINITY (pss),1991-08-13 00:00:00,4.7762,34.2631,N
SALINITY (pss),1991-08-13 00:00:00,4.7792,34.2804,N
SALINITY (pss),1991-08-13 00:00:00,4.7931,34.2762,N
SALINITY (pss),1991-08-13 00:00:00,4.7965,34.2644,N
SALINITY (pss),1991-08-13 00:00:00,4.8072,34.2768,N
SALINITY (pss),1991-08-13 00:00:00,4.8168,34.2637,N
SALINITY (pss),1991-08-13 00:00:00,4.8213,34.2787,N
SALINITY (pss),1991-08-13 00:00:00,4.8354,34.278,N
SALINITY (pss),1991-08-13 00:00:00,4.8373,34.2642,N
SALINITY (pss),1991-08-13 00:00:00,4.8496,34.2784,N
SALINITY (pss),1991-08-13 00:00:00,4.8578,34.2645,N
SALINITY (pss),1991-08-13 00:00:00,4.8639,34.2786,N
SALINITY (pss),1991-08-13 00:00:00,4.8783,34.2636,N
SALINITY (pss),1991-08-13 00:00:00,4.8784,34.2783,N
SALINITY (pss),1991-08-13 00:00:00,4.8929,34.2789,N
SALINITY (pss),1991-08-13 00:00:00,4.8988,34.2657,N
SALINITY (pss),1991-08-13 00:00:00,4.9075,34.2786,N
SALINITY (pss),1991-08-13 00:00:00,4.9193,34.2669,N
SALINITY (pss),1991-08-13 00:00:00,4.9223,34.278,N
SALINITY (pss),1991-08-13 00:00:00,4.9374,34.2782,N
SALINITY (pss),1991-08-13 00:00:00,4.9397,34.2626,N
SALINITY (pss),1991-08-13 00:00:00,4.9527,34.2773,N
SALINITY (pss),1991-08-13 00:00:00,4.96,34.2613,N
SALINITY (pss),1991-08-13 00:00:00,4.9681,34.2765,N
SALINITY (pss),1991-08-13 00:00:00,4.9803,34.2639,N
SALINITY (pss),1991-08-13 00:00:00,4.9838,34.2785,N
SALINITY (pss),1991-08-13 00:00:00,4.9996,34.2795,N
SALINITY (pss),1991-08-13 00:00:00,5.0005,34.2625,N
SALINITY (pss),1991-08-13 00:00:00,5.0155,34.2785,N
SALINITY (pss),1991-08-13 00:00:00,5.0207,34.2608,N
SALINITY (pss),1991-08-13 00:00:00,5.0314,34.2787,N
SALINITY (pss),1991-08-13 00:00:00,5.041,34.2628,N
SALINITY (pss),1991-08-13 00:00:00,5.0474,34.2786,N
SALINITY (pss),1991-08-13 00:00:00,5.0612,34.2636,N
SALINITY (pss),1991-08-13 00:00:00,5.0633,34.2783,N
SALINITY (pss),1991-08-13 00:00:00,5.0793,34.2791,N
SALINITY (pss),1991-08-13 00:00:00,5.0815,34.2636,N
SALINITY (pss),1991-08-13 00:00:00,5.0953,34.2783,N
SALINITY (pss),1991-08-13 00:00:00,5.1017,34.2654,N
SALINITY (pss),1991-08-13 00:00:00,5.1114,34.2779,N
SALINITY (pss),1991-08-13 00:00:00,5.1219,34.2655,N
SALINITY (pss),1991-08-13 00:00:00,5.1276,34.28,N
SALINITY (pss),1991-08-13 00:00:00,5.1421,34.2629,N
SALINITY (pss),1991-08-13 00:00:00,5.1438,34.2797,N
SALINITY (pss),1991-08-13 00:00:00,5.16,34.2777,N
SALINITY (pss),1991-08-13 00:00:00,5.1621,34.2624,N
SALINITY (pss),1991-08-13 00:00:00,5.1762,34.2777,N
SALINITY (pss),1991-08-13 00:00:00,5.1821,34.2647,N
SALINITY (pss),1991-08-13 00:00:00,5.1925,34.278,N
SALINITY (pss),1991-08-13 00:00:00,5.2019,34.2659,N
SALINITY (pss),1991-08-13 00:00:00,5.2087,34.2787,N
SALINITY (pss),1991-08-13 00:00:00,5.2215,34.2644,N
SALINITY (pss),1991-08-13 00:00:00,5.2249,34.2788,N
SALINITY (pss),1991-08-13 00:00:00,5.2411,34.263,N
SALINITY (pss),1991-08-13 00:00:00,5.2412,34.277,N
SALINITY (pss),1991-08-13 00:00:00,5.2576,34.277,N
SALINITY (pss),1991-08-13 00:00:00,5.2604,34.2636,N
SALINITY (pss),1991-08-13 00:00:00,5.274,34.2792,N
SALINITY (pss),1991-08-13 00:00:00,5.2796,34.264,N
SALINITY (pss),1991-08-13 00:00:00,5.2906,34.2803,N
SALINITY (pss),1991-08-13 00:00:00,5.2985,34.2634,N
SALINITY (pss),1991-08-13 00:00:00,5.3073,34.2798,N
SALINITY (pss),1991-08-13 00:00:00,5.3172,34.2645,N
SALINITY (pss),1991-08-13 00:00:00,5.3241,34.2784,N
SALINITY (pss),1991-08-13 00:00:00,5.3357,34.2662,N
SALINITY (pss),1991-08-13 00:00:00,5.341,34.2783,N
SALINITY (pss),1991-08-13 00:00:00,5.354,34.267,N
SALINITY (pss),1991-08-13 00:00:00,5.3579,34.2787,N
SALINITY (pss),1991-08-13 00:00:00,5.3721,34.2675,N
SALINITY (pss),1991-08-13 00:00:00,5.3749,34.2783,N
SALINITY (pss),1991-08-13 00:00:00,5.39,34.2666,N
SALINITY (pss),1991-08-13 00:00:00,5.3917,34.2801,N
SALINITY (pss),1991-08-13 00:00:00,5.4078,34.2665,N
SALINITY (pss),1991-08-13 00:00:00,5.4085,34.2815,N
SALINITY (pss),1991-08-13 00:00:00,5.4252,34.2798,N
SALINITY (pss),1991-08-13 00:00:00,5.4254,34.2686,N
SALINITY (pss),1991-08-13 00:00:00,5.4421,34.2788,N
SALINITY (pss),1991-08-13 00:00:00,5.4428,34.2675,N
SALINITY (pss),1991-08-13 00:00:00,5.4589,34.2792,N
SALINITY (pss),1991-08-13 00:00:00,5.46,34.2653,N
SALINITY (pss),1991-08-13 00:00:00,5.4757,34.2788,N
SALINITY (pss),1991-08-13 00:00:00,5.477,34.2688,N
SALINITY (pss),1991-08-13 00:00:00,5.4926,34.2781,N
SALINITY (pss),1991-08-13 00:00:00,5.4937,34.27,N
SALINITY (pss),1991-08-13 00:00:00,5.5096,34.2786,N
SALINITY (pss),1991-08-13 00:00:00,5.5103,34.2653,N
SALINITY (pss),1991-08-13 00:00:00,5.5265,34.2794,N
SALINITY (pss),1991-08-13 00:00:00,5.5266,34.265,N
SALINITY (pss),1991-08-13 00:00:00,5.5427,34.2672,N
SALINITY (pss),1991-08-13 00:00:00,5.5435,34.2784,N
SALINITY (pss),1991-08-13 00:00:00,5.5586,34.2641,N
SALINITY (pss),1991-08-13 00:00:00,5.5605,34.2779,N
SALINITY (pss),1991-08-13 00:00:00,5.5742,34.2606,N
SALINITY (pss),1991-08-13 00:00:00,5.5775,34.2795,N
SALINITY (pss),1991-08-13 00:00:00,5.5896,34.2623,N
SALINITY (pss),1991-08-13 00:00:00,5.5945,34.2789,N
SALINITY (pss),1991-08-13 00:00:00,5.6048,34.2679,N
SALINITY (pss),1991-08-13 00:00:00,5.6116,34.2777,N
SALINITY (pss),1991-08-13 00:00:00,5.6199,34.2694,N
SALINITY (pss),1991-08-13 00:00:00,5.6288,34.2798,N
SALINITY (pss),1991-08-13 00:00:00,5.6348,34.2661,N
SALINITY (pss),1991-08-13 00:00:00,5.6459,34.2799,N
SALINITY (pss),1991-08-13 00:00:00,5.6495,34.2685,N
SALINITY (pss),1991-08-13 00:00:00,5.6629,34.2777,N
SALINITY (pss),1991-08-13 00:00:00,5.6642,34.2722,N
SALINITY (pss),1991-08-13 00:00:00,5.6788,34.2688,N
SALINITY (pss),1991-08-13 00:00:00,5.6799,34.2785,N
SALINITY (pss),1991-08-13 00:00:00,5.6935,34.2655,N
SALINITY (pss),1991-08-13 00:00:00,5.6967,34.279,N
SALINITY (pss),1991-08-13 00:00:00,5.7082,34.2668,N
SALINITY (pss),1991-08-13 00:00:00,5.7133,34.2793,N
SALINITY (pss),1991-08-13 00:00:00,5.7227,34.2675,N
SALINITY (pss),1991-08-13 00:00:00,5.7299,34.2805,N
SALINITY (pss),1991-08-13 00:00:00,5.7371,34.2657,N
SALINITY (pss),1991-08-13 00:00:00,5.7462,34.2781,N
SALINITY (pss),1991-08-13 00:00:00,5.7515,34.2645,N
SALINITY (pss),1991-08-13 00:00:00,5.7623,34.2774,N
SALINITY (pss),1991-08-13 00:00:00,5.7658,34.2646,N
SALINITY (pss),1991-08-13 00:00:00,5.7784,34.2806,N
SALINITY (pss),1991-08-13 00:00:00,5.78,34.2633,N
SALINITY (pss),1991-08-13 00:00:00,5.794,34.2622,N
SALINITY (pss),1991-08-13 00:00:00,5.7943,34.2804,N
SALINITY (pss),1991-08-13 00:00:00,5.8078,34.2628,N
SALINITY (pss),1991-08-13 00:00:00,5.81,34.2794,N
SALINITY (pss),1991-08-13 00:00:00,5.8216,34.2626,N
SALINITY (pss),1991-08-13 00:00:00,5.8257,34.2799,N
SALINITY (pss),1991-08-13 00:00:00,5.8352,34.2629,N
SALINITY (pss),1991-08-13 00:00:00,5.8414,34.279,N
SALINITY (pss),1991-08-13 00:00:00,5.8486,34.2628,N
SALINITY (pss),1991-08-13 00:00:00,5.857,34.28,N
SALINITY (pss),1991-08-13 00:00:00,5.8619,34.2618,N
SALINITY (pss),1991-08-13 00:00:00,5.8725,34.282,N
SALINITY (pss),1991-08-13 00:00:00,5.8751,34.2638,N
SALINITY (pss),1991-08-13 00:00:00,5.888,34.2805,N
SALINITY (pss),1991-08-13 00:00:00,5.8883,34.266,N
SALINITY (pss),1991-08-13 00:00:00,5.9014,34.2659,N
SALINITY (pss),1991-08-13 00:00:00,5.9034,34.279,N
SALINITY (pss),1991-08-13 00:00:00,5.9145,34.2667,N
SALINITY (pss),1991-08-13 00:00:00,5.9189,34.2799,N
SALINITY (pss),1991-08-13 00:00:00,5.9276,34.266,N
SALINITY (pss),1991-08-13 00:00:00,5.9342,34.2801,N
SALINITY (pss),1991-08-13 00:00:00,5.9406,34.2663,N
SALINITY (pss),1991-08-13 00:00:00,5.9495,34.2799,N
SALINITY (pss),1991-08-13 00:00:00,5.9536,34.2703,N
SALINITY (pss),1991-08-13 00:00:00,5.9647,34.28,N
SALINITY (pss),1991-08-13 00:00:00,5.9666,34.2695,N
SALINITY (pss),1991-08-13 00:00:00,5.9797,34.2671,N
SALINITY (pss),1991-08-13 00:00:00,5.9797,34.2786,N
SALINITY (pss),1991-08-13 00:00:00,5.9929,34.2713,N
SALINITY (pss),1991-08-13 00:00:00,5.9947,34.2782,N
SALINITY (pss),1991-08-13 00:00:00,6.0061,34.2723,N
SALINITY (pss),1991-08-13 00:00:00,6.0096,34.2799,N
SALINITY (pss),1991-08-13 00:00:00,6.0194,34.2696,N
SALINITY (pss),1991-08-13 00:00:00,6.0244,34.2787,N
SALINITY (pss),1991-08-13 00:00:00,6.0328,34.2719,N
SALINITY (pss),1991-08-13 00:00:00,6.0391,34.2764,N
SALINITY (pss),1991-08-13 00:00:00,6.0463,34.2732,N
SALINITY (pss),1991-08-13 00:00:00,6.0536,34.279,N
SALINITY (pss),1991-08-13 00:00:00,6.0599,34.2723,N
SALINITY (pss),1991-08-13 00:00:00,6.0682,34.2811,N
SALINITY (pss),1991-08-13 00:00:00,6.0737,34.2736,N
SALINITY (pss),1991-08-13 00:00:00,6.0827,34.2788,N
SALINITY (pss),1991-08-13 00:00:00,6.0875,34.2731,N
SALINITY (pss),1991-08-13 00:00:00,6.0972,34.2785,N
SALINITY (pss),1991-08-13 00:00:00,6.1016,34.2708,N
SALINITY (pss),1991-08-13 00:00:00,6.1117,34.2813,N
SALINITY (pss),1991-08-13 00:00:00,6.1159,34.2705,N
SALINITY (pss),1991-08-13 00:00:00,6.1262,34.28,N
SALINITY (pss),1991-08-13 00:00:00,6.1303,34.271,N
SALINITY (pss),1991-08-13 00:00:00,6.1407,34.2764,N
SALINITY (pss),1991-08-13 00:00:00,6.1449,34.2709,N
SALINITY (pss),1991-08-13 00:00:00,6.1552,34.2774,N
SALINITY (pss),1991-08-13 00:00:00,6.1597,34.2707,N
SALINITY (pss),1991-08-13 00:00:00,6.1699,34.2794,N
SALINITY (pss),1991-08-13 00:00:00,6.1746,34.2722,N
SALINITY (pss),1991-08-13 00:00:00,6.1845,34.2786,N
SALINITY (pss),1991-08-13 00:00:00,6.1895,34.2756,N
SALINITY (pss),1991-08-13 00:00:00,6.1992,34.278,N
SALINITY (pss),1991-08-13 00:00:00,6.2045,34.2768,N
SALINITY (pss),1991-08-13 00:00:00,6.214,34.2781,N
SALINITY (pss),1991-08-13 00:00:00,6.2195,34.2742,N
SALINITY (pss),1991-08-13 00:00:00,6.2288,34.2803,N
SALINITY (pss),1991-08-13 00:00:00,6.2345,34.2743,N
SALINITY (pss),1991-08-13 00:00:00,6.2437,34.2831,N
SALINITY (pss),1991-08-13 00:00:00,6.2495,34.2779,N
SALINITY (pss),1991-08-13 00:00:00,6.2586,34.2822,N
SALINITY (pss),1991-08-13 00:00:00,6.2645,34.2772,N
SALINITY (pss),1991-08-13 00:00:00,6.2735,34.2814,N
SALINITY (pss),1991-08-13 00:00:00,6.2793,34.2743,N
SALINITY (pss),1991-08-13 00:00:00,6.2884,34.2839,N
SALINITY (pss),1991-08-13 00:00:00,6.2941,34.2757,N
SALINITY (pss),1991-08-13 00:00:00,6.3033,34.2859,N
SALINITY (pss),1991-08-13 00:00:00,6.3087,34.2762,N
SALINITY (pss),1991-08-13 00:00:00,6.3181,34.2865,N
SALINITY (pss),1991-08-13 00:00:00,6.3232,34.2749,N
SALINITY (pss),1991-08-13 00:00:00,6.333,34.2847,N
SALINITY (pss),1991-08-13 00:00:00,6.3375,34.2771,N
SALINITY (pss),1991-08-13 00:00:00,6.3478,34.282,N
SALINITY (pss),1991-08-13 00:00:00,6.3516,34.2788,N
SALINITY (pss),1991-08-13 00:00:00,6.3626,34.2835,N
SALINITY (pss),1991-08-13 00:00:00,6.3657,34.2794,N
SALINITY (pss),1991-08-13 00:00:00,6.3775,34.2854,N
SALINITY (pss),1991-08-13 00:00:00,6.3798,34.2846,N
SALINITY (pss),1991-08-13 00:00:00,6.3923,34.2837,N
SALINITY (pss),1991-08-13 00:00:00,6.3938,34.2867,N
SALINITY (pss),1991-08-13 00:00:00,6.4073,34.2847,N
SALINITY (pss),1991-08-13 00:00:00,6.4078,34.2815,N
SALINITY (pss),1991-08-13 00:00:00,6.4217,34.2795,N
SALINITY (pss),1991-08-13 00:00:00,6.4221,34.2871,N
SALINITY (pss),1991-08-13 00:00:00,6.4356,34.2784,N
SALINITY (pss),1991-08-13 00:00:00,6.437,34.2849,N
SALINITY (pss),1991-08-13 00:00:00,6.4494,34.2728,N
SALINITY (pss),1991-08-13 00:00:00,6.452,34.2834,N
SALINITY (pss),1991-08-13 00:00:00,6.4633,34.2736,N
SALINITY (pss),1991-08-13 00:00:00,6.467,34.2859,N
SALINITY (pss),1991-08-13 00:00:00,6.4772,34.2823,N
SALINITY (pss),1991-08-13 00:00:00,6.4819,34.2869,N
SALINITY (pss),1991-08-13 00:00:00,6.4911,34.2857,N
SALINITY (pss),1991-08-13 00:00:00,6.4968,34.2861,N
SALINITY (pss),1991-08-13 00:00:00,6.505,34.2839,N
SALINITY (pss),1991-08-13 00:00:00,6.5115,34.2857,N
SALINITY (pss),1991-08-13 00:00:00,6.519,34.2868,N
SALINITY (pss),1991-08-13 00:00:00,6.5263,34.2842,N
SALINITY (pss),1991-08-13 00:00:00,6.5329,34.291,N
SALINITY (pss),1991-08-13 00:00:00,6.5409,34.2838,N
SALINITY (pss),1991-08-13 00:00:00,6.547,34.2897,N
SALINITY (pss),1991-08-13 00:00:00,6.5555,34.2855,N
SALINITY (pss),1991-08-13 00:00:00,6.5612,34.2873,N
SALINITY (pss),1991-08-13 00:00:00,6.57,34.2839,N
SALINITY (pss),1991-08-13 00:00:00,6.5753,34.2877,N
SALINITY (pss),1991-08-13 00:00:00,6.5844,34.2823,N
SALINITY (pss),1991-08-13 00:00:00,6.5895,34.2869,N
SALINITY (pss),1991-08-13 00:00:00,6.5986,34.2856,N
SALINITY (pss),1991-08-13 00:00:00,6.6036,34.2844,N
SALINITY (pss),1991-08-13 00:00:00,6.6129,34.285,N
SALINITY (pss),1991-08-13 00:00:00,6.6179,34.2825,N
SALINITY (pss),1991-08-13 00:00:00,6.627,34.2816,N
SALINITY (pss),1991-08-13 00:00:00,6.6322,34.2792,N
SALINITY (pss),1991-08-13 00:00:00,6.6411,34.2847,N
SALINITY (pss),1991-08-13 00:00:00,6.6466,34.2728,N
SALINITY (pss),1991-08-13 00:00:00,6.6553,34.2872,N
SALINITY (pss),1991-08-13 00:00:00,6.661,34.2678,N
SALINITY (pss),1991-08-13 00:00:00,6.6693,34.2841,N
SALINITY (pss),1991-08-13 00:00:00,6.6755,34.2653,N
SALINITY (pss),1991-08-13 00:00:00,6.6835,34.2842,N
SALINITY (pss),1991-08-13 00:00:00,6.69,34.2633,N
SALINITY (pss),1991-08-13 00:00:00,6.6977,34.2859,N
SALINITY (pss),1991-08-13 00:00:00,6.7044,34.2655,N
SALINITY (pss),1991-08-13 00:00:00,6.7119,34.2836,N
SALINITY (pss),1991-08-13 00:00:00,6.7189,34.2722,N
SALINITY (pss),1991-08-13 00:00:00,6.7261,34.2832,N
SALINITY (pss),1991-08-13 00:00:00,6.7334,34.2743,N
SALINITY (pss),1991-08-13 00:00:00,6.7403,34.2861,N
SALINITY (pss),1991-08-13 00:00:00,6.7479,34.271,N
SALINITY (pss),1991-08-13 00:00:00,6.7545,34.2866,N
SALINITY (pss),1991-08-13 00:00:00,6.7625,34.2704,N
SALINITY (pss),1991-08-13 00:00:00,6.7689,34.2846,N
