Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,6.917,25.056,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9373,25.0546,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9576,25.0562,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9778,25.0533,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9981,25.0522,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0185,25.056,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0389,25.0555,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0593,25.0531,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0798,25.0529,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1003,25.0535,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1208,25.0554,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1412,25.0544,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1616,25.0511,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1821,25.0515,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2025,25.054,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2229,25.0532,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2435,25.0508,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.264,25.0529,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2845,25.0559,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3051,25.0542,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3256,25.0513,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3462,25.0508,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3666,25.0516,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3871,25.0535,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4075,25.0536,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4281,25.0535,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4486,25.0551,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4691,25.0532,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4896,25.0515,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5102,25.0548,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5308,25.0547,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5515,25.0514,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5722,25.052,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.593,25.0541,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6139,25.0524,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6349,25.0507,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6558,25.0541,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6767,25.0558,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6977,25.0526,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7185,25.0535,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7393,25.0557,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7601,25.0529,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.781,25.0516,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8017,25.0537,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8225,25.0557,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8433,25.0562,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8642,25.054,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8851,25.0535,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9061,25.0551,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9271,25.054,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9482,25.0518,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9693,25.0536,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9905,25.0579,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0117,25.0569,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.033,25.0519,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0543,25.0522,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0757,25.0549,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.097,25.0548,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1184,25.0558,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1398,25.056,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1612,25.0536,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1825,25.054,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2038,25.0552,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.225,25.0562,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2462,25.0562,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2675,25.0533,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2887,25.0522,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3099,25.054,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3311,25.0558,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3522,25.0566,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3733,25.0554,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3945,25.0522,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4156,25.0529,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4366,25.0555,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4575,25.0542,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4785,25.0525,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4993,25.0547,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.52,25.056,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5407,25.0547,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5612,25.0542,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5817,25.0547,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.602,25.0551,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6221,25.0555,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6421,25.0542,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6621,25.053,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.682,25.0562,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7018,25.0575,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7214,25.0541,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7411,25.0543,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7606,25.0568,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.78,25.0558,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7993,25.0552,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8185,25.0564,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8375,25.0555,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8565,25.0544,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8754,25.0548,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8942,25.0544,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9131,25.0533,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9318,25.0541,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9506,25.0562,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9694,25.0558,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9881,25.0537,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0066,25.0535,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.025,25.0552,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0434,25.0553,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0616,25.0531,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0798,25.0529,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.098,25.0562,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1162,25.0576,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1345,25.0553,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1528,25.0535,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1712,25.0536,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1898,25.0551,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2084,25.0558,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.227,25.0549,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2456,25.0537,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2643,25.0526,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.283,25.054,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3018,25.0565,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3206,25.0542,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3394,25.0541,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3583,25.0573,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3773,25.0547,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3964,25.0521,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4156,25.0543,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4348,25.0544,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4541,25.0549,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4735,25.0575,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.493,25.0565,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5125,25.0527,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5321,25.053,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5516,25.0573,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5711,25.057,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5906,25.0525,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.61,25.0535,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6295,25.0558,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.649,25.0535,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6687,25.0532,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6884,25.0562,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7082,25.0559,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7281,25.0533,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.748,25.0536,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7679,25.0555,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7878,25.0552,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8078,25.056,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8278,25.0577,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8478,25.0554,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8679,25.0531,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8879,25.0555,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.908,25.056,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9281,25.0538,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9482,25.0549,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9684,25.0564,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9887,25.0552,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0091,25.0538,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0295,25.0555,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0498,25.0566,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0702,25.0553,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0906,25.0531,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.111,25.0526,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1315,25.0544,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1522,25.0558,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1728,25.0536,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1935,25.0525,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2142,25.0547,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2349,25.0568,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2556,25.0562,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2761,25.0535,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2966,25.0522,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3171,25.0531,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3374,25.0535,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3577,25.0544,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.378,25.0554,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3982,25.0532,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4184,25.0522,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4385,25.0549,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4585,25.0547,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4784,25.0536,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4984,25.0553,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5183,25.0538,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5381,25.0527,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.558,25.0554,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5779,25.0557,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5976,25.0532,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6174,25.0546,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.637,25.0566,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6567,25.0548,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6763,25.0525,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6958,25.054,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7154,25.0564,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.735,25.056,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7546,25.0552,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7743,25.0546,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7942,25.0533,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8141,25.0527,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.834,25.0552,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.854,25.0581,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8741,25.0564,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8941,25.0525,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9142,25.0526,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9343,25.0559,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9544,25.0555,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9746,25.053,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9948,25.0532,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0152,25.0533,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0357,25.0541,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0561,25.0549,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0766,25.0538,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.097,25.0533,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1175,25.0533,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.138,25.0524,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1585,25.0527,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.179,25.0542,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1995,25.0537,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.22,25.0518,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2405,25.053,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2609,25.0542,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2812,25.0527,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3016,25.0532,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.322,25.0547,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3423,25.0541,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3627,25.0535,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.383,25.0526,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4032,25.0541,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4234,25.0571,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4433,25.0543,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4632,25.0511,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.483,25.0537,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5026,25.0553,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5222,25.0548,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5418,25.0541,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5613,25.0525,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.581,25.053,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6007,25.0542,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6206,25.0531,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6405,25.0535,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6604,25.0558,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6802,25.0529,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7001,25.0508,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7199,25.0547,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7396,25.0538,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7593,25.0505,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7789,25.0537,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7984,25.0551,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8179,25.0529,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8374,25.0518,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8568,25.0511,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8763,25.0544,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8958,25.0579,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9153,25.0505,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9345,25.0414,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2192,25.0297,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2222,25.0272,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2268,25.0282,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.233,25.0273,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2409,25.0256,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2504,25.0243,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2615,25.021,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2742,25.0232,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2885,25.0276,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3043,25.0232,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3214,25.0195,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3398,25.0231,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3593,25.0275,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3799,25.0352,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4014,25.04,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4236,25.0364,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4466,25.0348,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.47,25.0383,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4938,25.0394,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5178,25.0383,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5418,25.0372,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5657,25.0381,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5895,25.04,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6129,25.0396,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6361,25.0366,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.659,25.0355,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6816,25.0363,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7037,25.0365,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7255,25.0365,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7469,25.035,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.768,25.0293,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7888,25.0262,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8093,25.0333,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8293,25.0387,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.849,25.0352,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8684,25.0331,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8875,25.037,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9062,25.0394,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9246,25.0388,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9428,25.0381,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9606,25.0383,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9782,25.0396,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9957,25.0388,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0129,25.0378,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0299,25.0388,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0468,25.0383,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0636,25.0341,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0803,25.0325,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.097,25.0367,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1136,25.0413,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1303,25.0405,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.147,25.0385,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1637,25.0396,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1804,25.0416,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1972,25.0414,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2141,25.041,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2309,25.0425,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2479,25.0414,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2649,25.0392,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2819,25.0421,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.299,25.0426,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3162,25.0388,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3334,25.0389,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3507,25.0403,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3681,25.0378,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3855,25.0385,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4031,25.0416,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4207,25.0394,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4384,25.0383,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4561,25.0419,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4739,25.0415,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4917,25.0408,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5096,25.0432,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5275,25.0417,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5455,25.0397,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5636,25.0405,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5816,25.041,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5996,25.0433,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6177,25.0448,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6356,25.0413,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6536,25.0411,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6715,25.0448,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6893,25.0435,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7072,25.0413,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7251,25.0447,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7429,25.0472,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7607,25.0461,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7785,25.0465,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7964,25.0469,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8142,25.0441,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8319,25.0422,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8496,25.0435,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8674,25.0453,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8852,25.0438,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9032,25.0427,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9212,25.0449,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9392,25.0439,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9572,25.0405,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9752,25.0432,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9933,25.0458,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0113,25.0438,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0293,25.0448,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0473,25.046,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0654,25.0413,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0836,25.0399,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1019,25.0452,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1202,25.0444,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1387,25.0408,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1572,25.0427,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1758,25.0426,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1945,25.0416,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2132,25.0444,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.232,25.0435,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2507,25.0419,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2695,25.0436,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2884,25.0421,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3074,25.0411,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3264,25.0424,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3455,25.0408,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3646,25.0402,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3837,25.0406,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4031,25.0393,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4225,25.0411,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4419,25.0447,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4615,25.0435,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4811,25.0425,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5008,25.0441,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5205,25.0435,N
