Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,13.8476,25.2192,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8689,25.223,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8902,25.2196,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9114,25.218,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9325,25.2211,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9535,25.2184,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9745,25.2163,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9954,25.2195,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0164,25.2178,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0373,25.2161,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0583,25.2195,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0792,25.2195,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1001,25.219,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1211,25.2208,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1421,25.2205,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1631,25.2197,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1842,25.2209,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2051,25.2213,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.226,25.2211,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2469,25.2197,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2678,25.2195,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2886,25.2214,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3095,25.2214,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3303,25.22,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3511,25.2207,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.372,25.2206,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3929,25.2184,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4137,25.2207,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4345,25.2225,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4552,25.2196,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4757,25.2201,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4961,25.2211,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5164,25.2183,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5032,25.0634,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5055,25.062,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5089,25.0657,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5134,25.0666,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5191,25.0643,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5261,25.0665,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5344,25.0682,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5439,25.0656,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5546,25.0641,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5665,25.066,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5792,25.0699,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5928,25.0712,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6071,25.0656,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6218,25.0604,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.637,25.0615,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6524,25.0619,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6679,25.0603,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6835,25.0616,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6992,25.0626,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7147,25.0615,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7302,25.0624,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7456,25.0648,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7609,25.0651,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7762,25.0662,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7913,25.0688,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8063,25.0679,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8212,25.0664,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8359,25.0696,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8506,25.0696,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8651,25.0659,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8795,25.067,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8937,25.0693,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9079,25.0687,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9219,25.0676,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9359,25.068,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9498,25.0698,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9637,25.0701,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9776,25.0685,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9914,25.0695,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0052,25.0697,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.019,25.0685,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0328,25.0697,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0465,25.0708,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0603,25.0691,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.074,25.0688,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0878,25.0712,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1015,25.0709,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1151,25.0677,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1287,25.0679,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1422,25.0704,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1557,25.0706,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1691,25.0693,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1824,25.0688,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1958,25.0698,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2091,25.0692,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2225,25.0675,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2359,25.0699,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2494,25.0723,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2628,25.0693,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2762,25.0686,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2897,25.0709,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3034,25.0698,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3173,25.0695,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3313,25.0699,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3454,25.0673,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3599,25.0687,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3746,25.0729,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3895,25.0693,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4046,25.0649,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4198,25.0695,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4352,25.074,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4507,25.071,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4664,25.0684,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4821,25.0698,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.498,25.0699,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.514,25.0693,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5301,25.0704,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5463,25.0707,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5625,25.0708,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5789,25.0719,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5953,25.0719,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6117,25.0731,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6281,25.0758,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6445,25.0752,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.661,25.0718,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6775,25.0708,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6942,25.0717,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7109,25.0715,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7277,25.0714,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7444,25.0706,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7611,25.0681,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7779,25.0658,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7948,25.068,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8118,25.0726,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8289,25.071,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.846,25.0673,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8632,25.0699,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8805,25.072,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8978,25.0706,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9152,25.0709,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9326,25.0715,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9501,25.0701,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9677,25.0702,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9853,25.0728,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.003,25.073,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0208,25.0709,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0385,25.0723,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0563,25.0745,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0742,25.0728,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0921,25.0709,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1102,25.0696,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1283,25.0681,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1465,25.0714,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1646,25.0726,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1826,25.0674,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2006,25.0669,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2185,25.0699,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2365,25.0687,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2544,25.0682,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2723,25.0699,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2903,25.0701,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3083,25.0706,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3263,25.0712,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3444,25.0709,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3625,25.072,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3806,25.0732,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3987,25.0721,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4167,25.0703,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4347,25.0713,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4526,25.0732,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4705,25.0731,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4885,25.0723,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5064,25.0682,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5243,25.0654,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5423,25.0698,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5602,25.0734,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5782,25.071,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5962,25.072,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6143,25.0758,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6326,25.0736,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6509,25.0707,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6692,25.0743,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6875,25.0757,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7058,25.0735,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7242,25.0736,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7428,25.0736,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7615,25.0731,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7802,25.0746,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.799,25.0725,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8175,25.0696,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8361,25.0734,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8547,25.0763,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8733,25.0741,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.892,25.0747,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9108,25.076,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9297,25.0748,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9488,25.0728,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9678,25.0728,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9867,25.0757,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0055,25.0751,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0241,25.069,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0427,25.067,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0613,25.0687,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0798,25.0684,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0984,25.0691,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1172,25.0724,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1361,25.0747,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1551,25.0751,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1741,25.0751,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1931,25.0748,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2122,25.074,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2314,25.0723,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2507,25.0721,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2699,25.0741,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2893,25.0743,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3087,25.072,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.328,25.0717,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3472,25.0721,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3664,25.0701,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3857,25.0695,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4051,25.0714,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4245,25.0719,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4441,25.0703,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4637,25.0686,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4833,25.0703,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5027,25.071,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.522,25.0684,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5413,25.0704,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5606,25.0723,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5801,25.0692,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5996,25.0723,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6191,25.0751,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6386,25.0695,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6584,25.0679,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6783,25.0706,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6983,25.0682,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7184,25.0663,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7385,25.0681,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7587,25.0676,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7789,25.0656,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7991,25.0647,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8193,25.0665,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8394,25.0691,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8596,25.0698,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8798,25.0693,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9,25.0684,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9201,25.0671,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9402,25.0687,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9603,25.0692,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9804,25.0682,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0005,25.0713,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0206,25.0734,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0406,25.0696,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0605,25.0702,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0803,25.0748,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1001,25.0723,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1198,25.0687,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1396,25.0729,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1593,25.0759,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1791,25.0742,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1989,25.0748,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2188,25.076,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2386,25.0731,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2583,25.0712,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.278,25.0725,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2977,25.0708,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3173,25.0691,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3368,25.0724,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3563,25.0715,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3758,25.0693,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3952,25.0756,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4146,25.0769,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4338,25.0696,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4531,25.0697,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4723,25.0746,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4917,25.0736,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5111,25.0723,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5307,25.0742,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5504,25.0746,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5701,25.0743,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5899,25.077,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6096,25.0774,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6293,25.0759,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6489,25.0793,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6685,25.0812,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6879,25.0776,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7073,25.0752,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7265,25.0734,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7455,25.0719,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7645,25.0743,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7834,25.0747,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8022,25.0731,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.821,25.076,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8396,25.0764,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.858,25.0701,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8765,25.0658,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8948,25.0669,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9131,25.0703,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9313,25.0754,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9495,25.0844,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9676,25.095,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9856,25.1022,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0034,25.1038,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0211,25.1033,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0387,25.1022,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0561,25.0986,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0735,25.0947,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0909,25.0945,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1082,25.0952,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1255,25.0946,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1427,25.0944,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1599,25.0974,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1771,25.1029,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1943,25.104,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2114,25.0991,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2286,25.0972,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2457,25.1005,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.263,25.1011,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2803,25.1007,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2977,25.103,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3152,25.1018,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3329,25.0977,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3507,25.0986,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3686,25.1014,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3865,25.1013,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4045,25.1031,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4225,25.1041,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4406,25.1018,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4588,25.1007,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4771,25.0975,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4956,25.0941,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5141,25.097,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5328,25.0974,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5515,25.0925,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5702,25.0945,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5891,25.0986,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6081,25.0969,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6273,25.0959,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6467,25.0978,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6662,25.0973,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6858,25.0961,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7055,25.0952,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7254,25.0947,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7453,25.0972,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7653,25.099,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7854,25.0959,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8056,25.0936,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8258,25.0962,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8463,25.0967,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8668,25.0946,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8874,25.0967,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9081,25.0978,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.929,25.0953,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.95,25.0989,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9712,25.1017,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9926,25.0981,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0141,25.0981,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0355,25.1002,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0571,25.0989,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0787,25.0988,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1003,25.0984,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1219,25.0969,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1435,25.1002,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1651,25.1027,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1868,25.0996,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2086,25.0981,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2305,25.1001,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2525,25.1003,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2746,25.1006,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2968,25.1019,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.319,25.1008,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3411,25.1006,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3634,25.1024,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3857,25.099,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4083,25.0975,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4309,25.104,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4535,25.103,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4761,25.0924,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4987,25.0874,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5213,25.0861,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5438,25.0856,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5663,25.0902,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5887,25.0962,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6112,25.1007,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6337,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6563,25.1112,N
