Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,12.1765,25.4387,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1945,25.4386,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2123,25.4387,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2299,25.4382,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2471,25.4351,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2641,25.4316,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2807,25.4314,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2969,25.4301,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3127,25.4235,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3281,25.4214,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3432,25.4271,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3579,25.4279,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3722,25.4255,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3863,25.4287,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4,25.4304,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4134,25.4298,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4265,25.4307,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4393,25.4297,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4518,25.4297,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4642,25.4344,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4764,25.4351,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4883,25.4315,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4999,25.4331,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5113,25.438,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5225,25.4408,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5334,25.4432,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5439,25.4482,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5542,25.4536,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5643,25.4572,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5743,25.4575,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5841,25.4525,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5937,25.4459,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6033,25.4438,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6128,25.4432,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6223,25.4409,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6318,25.4438,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6413,25.4484,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6508,25.4467,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6603,25.4463,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6697,25.4492,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6792,25.4497,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6886,25.4503,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6981,25.4506,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7076,25.4487,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.717,25.4489,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7265,25.4486,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7359,25.4465,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7453,25.4464,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7547,25.4474,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7642,25.4463,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7736,25.4453,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7831,25.446,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7927,25.4487,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.8023,25.4513,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.812,25.45,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.8217,25.4498,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.8317,25.4536,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.8417,25.4554,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.852,25.4562,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.8624,25.4562,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.873,25.4534,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.8838,25.4551,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.8948,25.4597,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.9059,25.4606,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.9171,25.4629,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.9284,25.4692,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.9399,25.476,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.9514,25.4817,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.9631,25.4855,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.9749,25.489,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.9868,25.4937,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.9989,25.4924,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0111,25.4839,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0235,25.4768,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0359,25.4735,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0486,25.4695,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0612,25.4675,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.074,25.4681,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0869,25.468,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0999,25.4675,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.113,25.4661,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1262,25.4639,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1394,25.4663,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1526,25.472,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1659,25.4769,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1792,25.4802,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1927,25.485,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2062,25.4908,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2198,25.4923,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2335,25.4911,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2473,25.4945,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2613,25.4983,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2754,25.4984,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2896,25.4989,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.304,25.4989,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3185,25.4999,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3331,25.5039,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3478,25.5045,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3627,25.5048,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3776,25.5137,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3927,25.5254,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4079,25.5354,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4232,25.5469,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4387,25.5581,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4542,25.5679,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.47,25.5776,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4859,25.5829,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5019,25.5807,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5181,25.5764,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5343,25.574,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5506,25.5734,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5671,25.5732,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5835,25.5736,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6001,25.5723,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6167,25.5699,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6335,25.5717,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6503,25.5735,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6672,25.571,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6842,25.5726,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7012,25.5754,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7182,25.5715,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7352,25.5706,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7522,25.5763,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7693,25.5775,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7863,25.5751,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8034,25.577,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8204,25.5778,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8374,25.5751,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8543,25.5765,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8712,25.5793,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8881,25.5776,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9049,25.5768,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9214,25.5779,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9378,25.5764,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9538,25.5769,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9695,25.58,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9848,25.5789,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9997,25.5778,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0141,25.5804,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0281,25.5803,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0416,25.5779,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0546,25.5785,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0672,25.58,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0793,25.5791,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0908,25.578,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1019,25.5811,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1124,25.5854,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1225,25.5857,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1322,25.5844,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1414,25.584,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1502,25.5847,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1586,25.5851,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1667,25.5836,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1744,25.5829,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1819,25.5839,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.189,25.5834,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1959,25.5847,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2026,25.5873,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.209,25.5864,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2152,25.5851,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2213,25.585,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2272,25.5858,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.233,25.5861,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2387,25.5818,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2444,25.5793,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.25,25.5823,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2557,25.5822,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2613,25.5811,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.267,25.5831,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2727,25.5826,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2785,25.582,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2844,25.5842,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2904,25.5846,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2965,25.583,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3028,25.5837,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3093,25.585,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3159,25.5852,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3227,25.5862,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3297,25.5861,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3369,25.5851,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3443,25.5858,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3519,25.5851,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3598,25.5828,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.368,25.5854,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3765,25.5894,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3852,25.5879,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3942,25.5875,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4036,25.5906,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4133,25.5908,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4233,25.5894,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4336,25.5902,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4442,25.5914,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4551,25.5901,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4662,25.5897,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4778,25.5909,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4895,25.5917,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5015,25.5906,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5138,25.5894,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5262,25.5889,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5389,25.59,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5518,25.592,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5648,25.5905,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5781,25.5875,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5915,25.5891,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6051,25.5918,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6189,25.5909,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6329,25.59,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.647,25.5914,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4836,25.4597,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4852,25.4662,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4876,25.4603,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4908,25.4536,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4948,25.4532,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4995,25.4526,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5051,25.4482,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5114,25.4464,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5184,25.4458,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5262,25.4432,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5346,25.4458,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5437,25.4512,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5534,25.4508,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5637,25.4473,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5745,25.4446,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5859,25.447,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5977,25.4504,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6099,25.447,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6225,25.4431,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6355,25.4473,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6487,25.4519,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6623,25.4506,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6761,25.4478,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6901,25.4454,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7043,25.443,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7187,25.4458,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7332,25.4553,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7478,25.4612,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7624,25.4576,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7771,25.4532,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7919,25.4552,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8067,25.4562,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8216,25.454,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8364,25.4526,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8513,25.4531,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8662,25.4551,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8811,25.455,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.896,25.4524,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.911,25.4519,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9259,25.4543,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.941,25.4563,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.956,25.4551,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.971,25.453,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9862,25.4534,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0014,25.4536,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0167,25.4512,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0321,25.4513,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0476,25.4536,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0632,25.45,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0791,25.4443,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.095,25.4436,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1112,25.4459,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1275,25.4479,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1439,25.4486,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1606,25.4541,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1773,25.463,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1943,25.4609,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2114,25.4502,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2286,25.4497,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2459,25.4565,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2632,25.4546,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2806,25.4459,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.298,25.449,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3153,25.46,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3326,25.4587,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3498,25.4481,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3669,25.4443,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3839,25.446,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4008,25.4464,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4175,25.4486,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4341,25.4547,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4506,25.4563,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4669,25.4506,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4831,25.4463,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4992,25.4475,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5151,25.454,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.531,25.4614,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5468,25.4594,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5625,25.4497,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.578,25.4473,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5933,25.4534,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6085,25.4545,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6236,25.4506,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6383,25.4557,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6529,25.4614,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6672,25.4521,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6813,25.4435,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6952,25.4521,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.709,25.46,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7226,25.4542,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7361,25.4469,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7497,25.4467,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7632,25.4495,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7767,25.45,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7902,25.4481,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8037,25.4487,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8172,25.45,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8308,25.45,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8444,25.4526,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.858,25.4543,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8716,25.4496,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8853,25.4497,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8991,25.4594,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9128,25.4594,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9264,25.4485,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9399,25.4496,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9533,25.4598,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9665,25.4594,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9796,25.4551,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9924,25.4574,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.005,25.4569,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0175,25.4495,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0299,25.4469,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0421,25.4519,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0543,25.4507,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0664,25.4462,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0784,25.4501,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0904,25.4556,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1023,25.4585,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1142,25.4615,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1261,25.4576,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.138,25.4492,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1501,25.4481,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1622,25.4524,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1744,25.453,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1867,25.452,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1991,25.4521,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2114,25.4543,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2237,25.4558,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.236,25.4518,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2481,25.4492,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2602,25.4542,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2721,25.4569,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2838,25.452,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2954,25.4493,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3067,25.4534,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.318,25.4565,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.329,25.4547,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3399,25.4548,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3507,25.4592,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3614,25.4613,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.372,25.4586,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3826,25.4578,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3932,25.4594,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4039,25.458,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4146,25.4546,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4255,25.4551,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4365,25.4565,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4476,25.4545,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4588,25.4536,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.47,25.4552,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4812,25.4548,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4923,25.4556,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5034,25.4562,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5143,25.453,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5252,25.452,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5358,25.4547,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5465,25.4574,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.557,25.4583,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5674,25.4596,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5779,25.4619,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5883,25.4596,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5989,25.455,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6095,25.4568,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6203,25.459,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6312,25.4562,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6423,25.4567,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6536,25.4583,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6651,25.4551,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6769,25.4537,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6889,25.4565,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7011,25.4562,N
