Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3165,53000.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3384,53000.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3604,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3823,53000.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4041,53000.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4258,53003.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4474,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4689,53004.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4905,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5122,53000.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5338,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5554,53000.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5769,52999.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5982,52999.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6194,52999.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6405,52999.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6616,52999.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6824,52999.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7032,52999.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7236,52999.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7438,52998.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7637,52996.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7833,52996.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8027,52996.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8218,52996.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8408,52996.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8595,52996.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8783,52996.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8971,52995.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9158,52995.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9345,52994.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9531,52994.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9715,52993.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9899,52993.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0082,52993.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0263,52994.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0444,52994.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0624,52994.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0803,52994.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0981,52995.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1159,52996.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1335,52995.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1511,52994.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1685,52994.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.186,52994.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2035,52993.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.221,52992.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2383,52991.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2555,52990.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2726,52989.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2897,52990.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3067,52990.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3238,52991.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3409,52992.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.358,52993.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3751,52994.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3922,52993.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4093,52988.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4264,52984.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4435,52984.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4606,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4778,52989.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.495,52991.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5123,52994.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5296,52996.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5469,52995.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5642,52992.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5815,52988.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5989,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6162,52987.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6335,52990.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6509,52992.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6683,52993.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6857,52993.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7031,52994.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7206,52994.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7382,52995.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.756,52995.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7739,52995.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7922,52996.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8106,52996.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8291,52996.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8478,52996.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8664,52996.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8851,52995.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9038,52996.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9227,52996.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9417,52993.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9607,52990.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9799,52988.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9991,52987.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0183,52983.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0375,52979.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0568,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.076,52981.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.095,52987.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1141,52987.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1331,52981.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1523,52977.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1715,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1907,52976.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2098,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2288,52969.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2477,52964.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2665,52962.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2852,52962.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3039,52958.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3226,52955.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3414,52952.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3604,52954.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3795,52958.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3986,52956.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4176,52942.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4367,52922.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4556,52906.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4746,52905.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4936,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.5127,52932.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.5319,52945.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.5511,52951.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.5705,52951.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.5898,52953.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.6091,52958.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.6283,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.6474,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.6664,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.6856,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7048,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.724,52965.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7434,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7628,52968.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7822,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.8016,52961.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.821,52953.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.8402,52946.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.8596,52941.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.879,52933.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.8984,52922.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9179,52911.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9375,52897.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9572,52884.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.977,52872.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9969,52863.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.0169,52855.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.0368,52846.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.0567,52839.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.0765,52836.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.0963,52839.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1161,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1361,52850.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.156,52853.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.176,52853.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1959,52850.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.2158,52846.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.2357,52846.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.2557,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.2757,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.2958,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.316,52839.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.3363,52836.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.3564,52834.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.3767,52830.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.397,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.4174,52828.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.438,52832.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.4587,52831.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.4794,52827.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.5,52827.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.5207,52829.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.5413,52828.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.562,52827.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.5827,52827.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.6032,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.6237,52825.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.6444,52825.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.6651,52824.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.6859,52823.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.7067,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.7275,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.7483,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.769,52821.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.7897,52820.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.8104,52820.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.8311,52819.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.8519,52816.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.8728,52812.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.8937,52810.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.9144,52811.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.9353,52811.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.9562,52809.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.9773,52808.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.9984,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.0198,52808.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.0413,52811.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.0628,52812.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.0844,52808.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.1059,52806.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.1276,52808.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.1494,52809.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.1713,52809.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.1931,52812.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.215,52813.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.2368,52811.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.2587,52810.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.2806,52809.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.3028,52809.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.3251,52812.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.3474,52813.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.3698,52810.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.3921,52809.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.4144,52809.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.4365,52809.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.4585,52811.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.4804,52812.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.5023,52811.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.524,52808.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.5458,52806.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.5675,52805.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.5892,52804.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.6107,52802.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.6323,52801.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.6538,52800.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.6753,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.6967,52798.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.718,52798.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.7393,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.7605,52797.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.7816,52794.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.8027,52793.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.8237,52796.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.8447,52796.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.8657,52795.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.8866,52795.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.9075,52795.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.9284,52796.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.9493,52796.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.97,52795.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.9907,52793.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.0113,52793.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.0319,52793.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.0526,52792.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.0734,52793.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.0942,52794.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.1152,52793.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.1365,52791.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.1578,52790.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.179,52791.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.2002,52791.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.2214,52790.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.2426,52790.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.264,52790.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.2854,52789.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.307,52789.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.3285,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.3502,52785.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.3721,52783.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.394,52786.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.4157,52791.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.4372,52792.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.4587,52790.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.4801,52789.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.5014,52789.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.5229,52789.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.5445,52789.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.5659,52790.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.5871,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.6082,52785.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.6292,52785.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.6501,52789.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.6709,52790.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.6916,52787.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.7122,52786.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.7325,52787.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.7526,52786.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.7725,52785.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.7924,52783.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.8122,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.8318,52777.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.8513,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.8709,52775.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.8906,52774.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.9104,52775.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.9303,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.9501,52777.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.97,52777.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.9899,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.0098,52775.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.0296,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.0494,52777.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.0691,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.0888,52775.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.1085,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.1284,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.1482,52777.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.1678,52779.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.1874,52779.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.207,52777.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.2266,52777.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.2462,52777.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.2659,52774.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.2857,52773.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.3055,52774.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.3255,52773.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.3455,52773.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.3655,52773.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.3855,52773.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.4056,52771.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.4259,52770.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.4459,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.466,52770.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.4861,52770.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.5061,52770.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.5261,52771.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.546,52772.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.5659,52772.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.5859,52770.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.6059,52770.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.6259,52770.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.646,52771.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.666,52770.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.6861,52770.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.706,52770.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.7259,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.7456,52768.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.7651,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.7847,52770.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.8041,52768.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.8236,52768.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.8429,52768.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.8622,52768.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.8815,52768.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.9009,52768.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.9202,52768.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.9396,52768.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.9591,52768.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.9787,52768.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.9983,52768.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.018,52764.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.0375,52763.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.0568,52764.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.076,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.0952,52764.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.1141,52764.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.1329,52764.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.1517,52764.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.1704,52764.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.189,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.2077,52766.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.2264,52766.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.2453,52764.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.2641,52762.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.2829,52762.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.3019,52763.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.3209,52762.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.3399,52763.0,N
