Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-09 00:00:00,1.1575,0.3044,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1636,0.307,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1698,0.3099,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.176,0.3126,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1823,0.3148,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1886,0.3163,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.195,0.3168,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2013,0.3157,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2077,0.3128,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2139,0.3087,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.22,0.3041,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.226,0.2997,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.232,0.2959,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2379,0.2927,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2437,0.29,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2494,0.2881,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2552,0.2872,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2609,0.2868,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2667,0.2865,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2724,0.2864,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2781,0.2871,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2838,0.2888,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2896,0.2914,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2955,0.2939,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3014,0.296,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3073,0.2975,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3133,0.2988,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3193,0.2999,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3253,0.3008,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3313,0.3012,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3374,0.3017,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3434,0.3035,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3494,0.3078,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3557,0.3142,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.362,0.3212,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3685,0.3282,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3751,0.335,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3819,0.3417,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3888,0.3482,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3958,0.3542,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.403,0.3593,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4102,0.3631,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4176,0.3652,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4249,0.3656,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4322,0.3645,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4395,0.3622,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4467,0.3588,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4539,0.3547,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4609,0.3505,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4679,0.3469,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4748,0.3445,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4816,0.3432,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4885,0.3431,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4953,0.3445,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5022,0.3479,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5092,0.3528,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5163,0.359,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5235,0.3659,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5309,0.3731,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5385,0.3803,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5461,0.3875,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.554,0.3949,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5619,0.4022,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5701,0.4091,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5783,0.4156,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5867,0.4219,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5952,0.4284,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6038,0.4351,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6126,0.4417,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6215,0.4478,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6305,0.4532,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6396,0.4582,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6488,0.4635,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6582,0.4691,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6676,0.4749,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6772,0.4807,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6868,0.487,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6966,0.4942,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7066,0.5024,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7167,0.5114,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.727,0.5208,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7375,0.5305,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7482,0.5403,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7591,0.5505,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7702,0.5612,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7816,0.5716,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7931,0.5813,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8049,0.5906,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8168,0.5992,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8288,0.6069,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8411,0.6133,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8534,0.6178,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8658,0.6208,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8783,0.6229,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8907,0.6246,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9032,0.6263,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9158,0.6286,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9284,0.6314,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.941,0.6346,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9537,0.6386,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9665,0.6441,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9795,0.6511,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9926,0.6592,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0058,0.6683,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0193,0.6786,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0329,0.6908,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0469,0.7049,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0611,0.7207,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0757,0.7377,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0906,0.7546,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1059,0.7711,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1215,0.7871,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1374,0.8021,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1536,0.8153,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.17,0.8267,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1867,0.8366,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2035,0.8455,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2205,0.8537,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2377,0.861,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.255,0.867,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2724,0.8717,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2898,0.8759,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3074,0.8796,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.325,0.8824,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3427,0.8834,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3604,0.8828,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3781,0.8812,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3957,0.8791,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4132,0.877,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4307,0.8749,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4482,0.8725,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4657,0.8698,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.483,0.8672,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5003,0.8653,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5176,0.8639,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5349,0.8627,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5521,0.8618,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5694,0.8616,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5866,0.8623,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6038,0.8636,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6211,0.8644,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6384,0.8633,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6557,0.8608,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6729,0.8579,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.69,0.8551,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7071,0.8516,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7241,0.848,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.741,0.8446,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7579,0.8414,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7746,0.8389,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7914,0.8377,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8081,0.8368,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8249,0.8352,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8416,0.8334,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8582,0.8321,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8748,0.831,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8914,0.8296,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.908,0.8265,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9246,0.8204,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9409,0.8111,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9571,0.7993,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9729,0.7854,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9885,0.7698,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0037,0.7536,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0187,0.7375,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0332,0.7218,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0475,0.7069,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0615,0.6924,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0752,0.6776,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0886,0.6621,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1017,0.6456,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1145,0.628,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1268,0.6095,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1389,0.5899,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1505,0.5692,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1616,0.5486,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1724,0.5292,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1828,0.5115,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1928,0.4954,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2026,0.4813,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.212,0.4693,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2213,0.4599,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2304,0.4527,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2394,0.4467,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2482,0.442,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.257,0.4389,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2657,0.438,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2745,0.4398,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2833,0.4443,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2922,0.4509,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3013,0.4591,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3105,0.4688,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.32,0.4806,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3297,0.4948,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3398,0.5102,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3501,0.5253,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3608,0.5396,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3717,0.5538,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3829,0.5684,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3945,0.5834,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4063,0.5977,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4184,0.6111,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4307,0.6241,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4433,0.6374,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4562,0.6507,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4694,0.6641,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4828,0.6774,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4965,0.691,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5104,0.7052,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5247,0.7201,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5392,0.7349,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5541,0.749,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5692,0.7621,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5846,0.7747,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6002,0.7871,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6161,0.7993,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6322,0.8107,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6485,0.8214,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.665,0.8314,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6818,0.8413,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6987,0.8513,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7158,0.8607,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7332,0.8686,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7506,0.875,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7682,0.8809,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7858,0.887,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8036,0.8933,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8216,0.8991,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8396,0.905,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8578,0.9118,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8761,0.919,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8945,0.926,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9131,0.9327,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9318,0.9396,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9507,0.9464,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9697,0.9534,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9888,0.9616,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0081,0.971,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0277,0.9801,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0473,0.9886,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0672,0.9968,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0872,1.0046,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1074,1.0123,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1277,1.0195,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1482,1.0262,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1688,1.0327,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1895,1.039,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2103,1.0455,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2313,1.052,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2524,1.0583,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2736,1.0642,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.295,1.0698,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3164,1.0752,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.338,1.0805,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3597,1.0856,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3814,1.0905,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4033,1.0944,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4252,1.0971,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4472,1.099,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4692,1.1007,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4912,1.103,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5133,1.1058,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5354,1.109,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5577,1.1126,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5799,1.1163,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6023,1.1202,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6247,1.1242,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6473,1.1279,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6699,1.1309,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6925,1.1333,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7152,1.1355,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7379,1.1383,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7607,1.1413,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7836,1.1438,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8065,1.1454,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8294,1.1468,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8524,1.1481,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8754,1.1492,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8983,1.1498,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9214,1.1497,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9444,1.1483,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9673,1.1459,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9902,1.143,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.013,1.1402,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0358,1.1376,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0585,1.1358,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0812,1.1347,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1039,1.1333,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1266,1.1322,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1492,1.1321,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1718,1.1332,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1945,1.1351,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2172,1.1368,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.24,1.1381,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2627,1.1398,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2855,1.1422,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3084,1.1444,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3313,1.1467,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3543,1.1492,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3773,1.1518,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.4004,1.1547,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.4235,1.1579,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.4467,1.1611,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.4699,1.165,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.4932,1.1701,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.5167,1.1756,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.5403,1.1809,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.5639,1.1861,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.5877,1.1905,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.6116,1.1941,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.6355,1.1974,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.6595,1.2005,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.6835,1.2029,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.7076,1.2049,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.7317,1.2078,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.7559,1.2121,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.7802,1.2165,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8046,1.2194,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.829,1.2213,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8534,1.2229,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8779,1.2243,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9024,1.2256,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9269,1.2271,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9515,1.2287,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9761,1.2303,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0007,1.2315,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0254,1.2322,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.05,1.2334,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0747,1.2358,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0994,1.2388,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1243,1.2404,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1491,1.24,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1738,1.2403,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1987,1.2417,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2235,1.2433,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2484,1.2447,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2733,1.2473,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2982,1.2525,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3233,1.2586,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3486,1.2627,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3739,1.264,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3992,1.2634,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4245,1.2614,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4497,1.2595,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4748,1.2605,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5,1.266,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5254,1.2735,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.551,1.279,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5766,1.2819,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6022,1.2859,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.628,1.2926,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6539,1.2997,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.68,1.3052,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7062,1.3091,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7324,1.3121,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7587,1.314,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.785,1.3146,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8113,1.3156,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8375,1.3192,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.864,1.3255,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8905,1.3331,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9173,1.3407,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9442,1.347,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9712,1.352,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9983,1.3565,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0255,1.3608,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0528,1.3642,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0801,1.3666,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1074,1.3689,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1348,1.3714,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1623,1.3724,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1898,1.3673,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2171,1.3533,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2441,1.3302,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2706,1.2972,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2962,1.2555,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3209,1.2075,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3446,1.1553,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3672,1.0993,N
