Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,1.6127,0.7929,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6286,0.7952,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6445,0.7962,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6604,0.7969,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6763,0.7992,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6923,0.8035,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7085,0.8083,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7247,0.8134,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.741,0.8189,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7574,0.824,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.774,0.828,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7906,0.8305,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8072,0.8324,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8239,0.8346,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8406,0.8368,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8573,0.8396,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8742,0.8434,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8911,0.8481,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9081,0.8533,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9252,0.8593,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9424,0.8661,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9598,0.8729,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9774,0.8794,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.995,0.886,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0128,0.893,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0307,0.9,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0488,0.9065,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.067,0.9123,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0853,0.917,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1037,0.9206,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1222,0.9233,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1406,0.9257,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1591,0.9291,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1778,0.9333,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1965,0.9366,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2153,0.9389,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2341,0.9405,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2529,0.9406,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2717,0.9393,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2905,0.9373,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3092,0.9355,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3279,0.9341,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3466,0.9329,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3652,0.9322,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3839,0.9313,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4025,0.9289,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.421,0.9256,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4395,0.9227,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4579,0.9198,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4763,0.9162,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4946,0.9126,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5128,0.9083,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.531,0.9023,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5489,0.8953,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5668,0.8891,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5845,0.8836,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6021,0.8781,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6196,0.8716,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.637,0.863,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6542,0.8524,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6711,0.8411,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6878,0.8296,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7043,0.8183,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7205,0.8083,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7366,0.8,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7525,0.7924,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7683,0.7848,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7839,0.7767,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7994,0.7685,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8146,0.7609,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8298,0.7537,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8448,0.7472,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8597,0.7421,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8744,0.738,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8892,0.735,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9038,0.7329,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9185,0.7314,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9331,0.7303,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9477,0.7296,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9623,0.7293,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9768,0.7298,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9914,0.732,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0061,0.7357,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0208,0.7405,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0357,0.7462,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0507,0.7527,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0658,0.7595,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.081,0.7659,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0964,0.7712,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1119,0.7761,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1275,0.7813,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1431,0.7871,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1589,0.7937,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1749,0.801,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.191,0.8087,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2072,0.8168,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2236,0.8251,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2402,0.8335,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.257,0.8427,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2739,0.8532,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2911,0.8643,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3085,0.8748,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3261,0.8842,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3439,0.8925,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3618,0.8996,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3799,0.9062,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3981,0.9128,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4164,0.9189,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4348,0.9243,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4534,0.9292,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.472,0.9342,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4907,0.9402,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5096,0.9466,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5286,0.9526,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5477,0.9588,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5669,0.9659,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5863,0.9735,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6059,0.9809,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6256,0.9877,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6454,0.9932,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6654,0.9969,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6853,0.9999,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7053,1.0031,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7254,1.0069,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7456,1.0117,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7659,1.0162,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7863,1.019,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8067,1.0207,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8271,1.0229,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8476,1.0254,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8681,1.028,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8887,1.0311,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9094,1.0344,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9301,1.0382,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9509,1.0427,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9718,1.0468,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9928,1.05,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0138,1.0532,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0349,1.0563,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.056,1.0588,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0772,1.0607,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0985,1.0621,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1197,1.0625,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.141,1.0614,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1622,1.0596,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1834,1.0583,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2045,1.058,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2257,1.0587,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2468,1.0607,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2681,1.0637,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2894,1.0665,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3108,1.0689,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3322,1.0712,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3536,1.0738,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3751,1.077,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3967,1.0794,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4183,1.0804,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4399,1.0805,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4615,1.0801,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4831,1.0791,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5047,1.0774,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5262,1.0757,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5477,1.0752,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5692,1.0764,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5907,1.0788,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6124,1.0807,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.634,1.0822,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6556,1.0848,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6774,1.0883,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6992,1.0909,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.721,1.0914,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7429,1.0904,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7647,1.0893,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7864,1.089,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8082,1.0896,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.83,1.0906,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8518,1.0914,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8737,1.0915,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8955,1.0914,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9173,1.0919,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9391,1.0933,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.961,1.0954,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.983,1.0978,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0049,1.1003,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.027,1.1016,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.049,1.1022,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0711,1.1024,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0932,1.1014,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1152,1.0992,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1371,1.0968,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.159,1.0946,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1809,1.0929,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2028,1.0911,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2246,1.0887,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2463,1.087,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.268,1.0869,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2897,1.0872,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3115,1.087,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3333,1.0854,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3549,1.0825,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3766,1.0781,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3981,1.0721,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4195,1.0655,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4407,1.0594,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4618,1.0539,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4829,1.0488,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5038,1.0443,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5246,1.0404,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5454,1.0369,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5661,1.0335,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5867,1.0302,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6073,1.0271,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6278,1.0247,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6482,1.0242,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6687,1.0247,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6893,1.0242,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7097,1.0229,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7302,1.0221,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7506,1.0222,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7711,1.0226,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7915,1.0244,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.812,1.0287,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8326,1.0346,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8534,1.0405,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8742,1.0466,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8952,1.0534,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9164,1.0593,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9376,1.0622,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9589,1.0632,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9801,1.0646,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0015,1.0661,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0228,1.0668,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0442,1.067,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0655,1.0678,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0868,1.0709,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1083,1.0753,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1299,1.079,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1515,1.0817,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1731,1.0831,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1948,1.0827,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2165,1.0807,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2381,1.0779,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2596,1.0741,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2811,1.0692,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3024,1.0644,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3236,1.0618,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3448,1.062,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.366,1.0641,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3874,1.0667,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4087,1.0696,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4301,1.0721,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4516,1.0731,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4731,1.0727,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4946,1.072,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5159,1.0728,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5374,1.0758,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.559,1.0789,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5806,1.0808,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6022,1.083,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6239,1.0851,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6456,1.086,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6674,1.0869,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6891,1.0896,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7109,1.0944,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7328,1.1,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7549,1.1046,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7771,1.1083,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7992,1.113,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8215,1.1192,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.844,1.1242,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8665,1.1273,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8891,1.1306,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9117,1.1344,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9345,1.1366,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9572,1.1365,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.98,1.134,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0026,1.1291,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0252,1.1232,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0476,1.1178,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0699,1.1131,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0921,1.1087,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1142,1.1053,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1363,1.1022,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1583,1.0987,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1802,1.0949,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2021,1.0901,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2239,1.0847,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2455,1.0802,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.267,1.0776,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2886,1.0763,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3101,1.0754,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3316,1.0755,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.353,1.0782,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3747,1.0815,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3964,1.0813,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.418,1.0769,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4395,1.0716,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4609,1.0675,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4822,1.0642,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5034,1.0609,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5246,1.0574,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5457,1.0538,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5668,1.0499,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5877,1.0456,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6086,1.0413,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6294,1.0365,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6501,1.0305,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6706,1.0233,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.691,1.0162,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7112,1.0106,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7314,1.008,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7515,1.0084,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7717,1.0117,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7919,1.0172,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8123,1.0228,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8329,1.0263,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8535,1.0266,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.874,1.0241,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8944,1.0208,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9148,1.0181,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9352,1.0156,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9555,1.013,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9757,1.0114,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9959,1.0109,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0161,1.0093,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0363,1.0061,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0564,1.0025,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0764,0.9987,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0963,0.9948,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1162,0.9919,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.136,0.9902,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1558,0.9888,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1755,0.9872,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1953,0.9852,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.215,0.9817,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2346,0.977,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.254,0.9721,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2734,0.9667,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2927,0.9603,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3119,0.9534,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3308,0.9488,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3497,0.949,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3687,0.9528,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3879,0.9567,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.407,0.9596,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4262,0.9619,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4455,0.9631,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4648,0.964,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.484,0.9659,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5034,0.9679,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5228,0.9685,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5422,0.9681,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5615,0.9683,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5809,0.9693,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6003,0.9702,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6197,0.9707,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6391,0.9714,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6585,0.9732,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.678,0.9753,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6976,0.9761,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7171,0.9755,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7366,0.9738,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.756,0.972,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7755,0.9706,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7949,0.9694,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8142,0.9689,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8336,0.9697,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.853,0.9715,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8725,0.9736,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8919,0.9759,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9115,0.9785,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9311,0.9809,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9507,0.9831,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9704,0.9851,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9901,0.9866,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0099,0.987,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0296,0.9876,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0494,0.99,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0692,0.9936,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0891,0.9972,N
