Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,7.4149,36.2793,N
SALINITY (pss),1992-03-11 00:00:00,7.441,36.2816,N
SALINITY (pss),1992-03-11 00:00:00,7.467,36.2814,N
SALINITY (pss),1992-03-11 00:00:00,7.493,36.2824,N
SALINITY (pss),1992-03-11 00:00:00,7.5192,36.2849,N
SALINITY (pss),1992-03-11 00:00:00,7.5454,36.2835,N
SALINITY (pss),1992-03-11 00:00:00,7.5716,36.2815,N
SALINITY (pss),1992-03-11 00:00:00,7.5978,36.2829,N
SALINITY (pss),1992-03-11 00:00:00,7.624,36.2835,N
SALINITY (pss),1992-03-11 00:00:00,7.6499,36.2826,N
SALINITY (pss),1992-03-11 00:00:00,7.6758,36.2842,N
SALINITY (pss),1992-03-11 00:00:00,7.7015,36.285,N
SALINITY (pss),1992-03-11 00:00:00,7.727,36.2821,N
SALINITY (pss),1992-03-11 00:00:00,7.7524,36.2805,N
SALINITY (pss),1992-03-11 00:00:00,7.7778,36.2821,N
SALINITY (pss),1992-03-11 00:00:00,7.8029,36.2829,N
SALINITY (pss),1992-03-11 00:00:00,7.828,36.2834,N
SALINITY (pss),1992-03-11 00:00:00,7.853,36.284,N
SALINITY (pss),1992-03-11 00:00:00,7.878,36.2827,N
SALINITY (pss),1992-03-11 00:00:00,7.9029,36.2831,N
SALINITY (pss),1992-03-11 00:00:00,7.9278,36.2849,N
SALINITY (pss),1992-03-11 00:00:00,7.9526,36.283,N
SALINITY (pss),1992-03-11 00:00:00,7.9775,36.2825,N
SALINITY (pss),1992-03-11 00:00:00,8.0024,36.2858,N
SALINITY (pss),1992-03-11 00:00:00,8.0273,36.286,N
SALINITY (pss),1992-03-11 00:00:00,8.0522,36.287,N
SALINITY (pss),1992-03-11 00:00:00,8.0769,36.2947,N
SALINITY (pss),1992-03-11 00:00:00,8.1019,36.2979,N
SALINITY (pss),1992-03-11 00:00:00,8.1269,36.2921,N
SALINITY (pss),1992-03-11 00:00:00,8.1519,36.288,N
SALINITY (pss),1992-03-11 00:00:00,8.1768,36.2869,N
SALINITY (pss),1992-03-11 00:00:00,8.2019,36.2844,N
SALINITY (pss),1992-03-11 00:00:00,8.2271,36.2839,N
SALINITY (pss),1992-03-11 00:00:00,8.2525,36.2857,N
SALINITY (pss),1992-03-11 00:00:00,8.2782,36.2847,N
SALINITY (pss),1992-03-11 00:00:00,8.3042,36.2827,N
SALINITY (pss),1992-03-11 00:00:00,8.3306,36.2846,N
SALINITY (pss),1992-03-11 00:00:00,8.3572,36.2861,N
SALINITY (pss),1992-03-11 00:00:00,8.3841,36.2835,N
SALINITY (pss),1992-03-11 00:00:00,8.4112,36.2842,N
SALINITY (pss),1992-03-11 00:00:00,8.4385,36.2892,N
SALINITY (pss),1992-03-11 00:00:00,8.4657,36.2862,N
SALINITY (pss),1992-03-11 00:00:00,8.4929,36.2804,N
SALINITY (pss),1992-03-11 00:00:00,8.5202,36.2904,N
SALINITY (pss),1992-03-11 00:00:00,8.5474,36.3021,N
SALINITY (pss),1992-03-11 00:00:00,8.5746,36.2932,N
SALINITY (pss),1992-03-11 00:00:00,8.6016,36.2798,N
SALINITY (pss),1992-03-11 00:00:00,8.6285,36.2768,N
SALINITY (pss),1992-03-11 00:00:00,8.6554,36.2818,N
SALINITY (pss),1992-03-11 00:00:00,8.682,36.2955,N
SALINITY (pss),1992-03-11 00:00:00,8.7088,36.3026,N
SALINITY (pss),1992-03-11 00:00:00,8.7356,36.2916,N
SALINITY (pss),1992-03-11 00:00:00,8.7625,36.2809,N
SALINITY (pss),1992-03-11 00:00:00,8.7895,36.2805,N
SALINITY (pss),1992-03-11 00:00:00,8.8166,36.283,N
SALINITY (pss),1992-03-11 00:00:00,8.8437,36.2858,N
SALINITY (pss),1992-03-11 00:00:00,8.8708,36.288,N
SALINITY (pss),1992-03-11 00:00:00,8.8978,36.2891,N
SALINITY (pss),1992-03-11 00:00:00,8.9247,36.2853,N
SALINITY (pss),1992-03-11 00:00:00,8.9516,36.2811,N
SALINITY (pss),1992-03-11 00:00:00,8.9785,36.2852,N
SALINITY (pss),1992-03-11 00:00:00,9.0055,36.2853,N
SALINITY (pss),1992-03-11 00:00:00,9.0325,36.2771,N
SALINITY (pss),1992-03-11 00:00:00,9.0594,36.2771,N
SALINITY (pss),1992-03-11 00:00:00,9.0864,36.2826,N
SALINITY (pss),1992-03-11 00:00:00,9.1135,36.2819,N
SALINITY (pss),1992-03-11 00:00:00,9.1407,36.2808,N
SALINITY (pss),1992-03-11 00:00:00,9.168,36.2824,N
SALINITY (pss),1992-03-11 00:00:00,9.1955,36.283,N
SALINITY (pss),1992-03-11 00:00:00,9.2231,36.283,N
SALINITY (pss),1992-03-11 00:00:00,9.2509,36.2836,N
SALINITY (pss),1992-03-11 00:00:00,9.2786,36.2855,N
SALINITY (pss),1992-03-11 00:00:00,9.3063,36.289,N
SALINITY (pss),1992-03-11 00:00:00,9.3343,36.2902,N
SALINITY (pss),1992-03-11 00:00:00,9.3623,36.2846,N
SALINITY (pss),1992-03-11 00:00:00,9.3904,36.2783,N
SALINITY (pss),1992-03-11 00:00:00,9.4187,36.2809,N
SALINITY (pss),1992-03-11 00:00:00,9.447,36.2845,N
SALINITY (pss),1992-03-11 00:00:00,9.4754,36.2819,N
SALINITY (pss),1992-03-11 00:00:00,9.504,36.2815,N
SALINITY (pss),1992-03-11 00:00:00,9.5329,36.2832,N
SALINITY (pss),1992-03-11 00:00:00,9.5618,36.2821,N
SALINITY (pss),1992-03-11 00:00:00,9.5907,36.2828,N
SALINITY (pss),1992-03-11 00:00:00,9.6195,36.283,N
SALINITY (pss),1992-03-11 00:00:00,9.6483,36.2795,N
SALINITY (pss),1992-03-11 00:00:00,9.6772,36.2814,N
SALINITY (pss),1992-03-11 00:00:00,9.7063,36.2862,N
SALINITY (pss),1992-03-11 00:00:00,9.7356,36.2832,N
SALINITY (pss),1992-03-11 00:00:00,9.7649,36.2825,N
SALINITY (pss),1992-03-11 00:00:00,9.7942,36.2895,N
SALINITY (pss),1992-03-11 00:00:00,9.8234,36.2904,N
SALINITY (pss),1992-03-11 00:00:00,9.8527,36.2853,N
SALINITY (pss),1992-03-11 00:00:00,9.8823,36.2857,N
SALINITY (pss),1992-03-11 00:00:00,9.912,36.2911,N
SALINITY (pss),1992-03-11 00:00:00,9.9419,36.2927,N
SALINITY (pss),1992-03-11 00:00:00,9.9719,36.2871,N
SALINITY (pss),1992-03-11 00:00:00,10.0018,36.2826,N
SALINITY (pss),1992-03-11 00:00:00,10.0314,36.2833,N
SALINITY (pss),1992-03-11 00:00:00,10.0612,36.2821,N
SALINITY (pss),1992-03-11 00:00:00,10.0911,36.2797,N
SALINITY (pss),1992-03-11 00:00:00,10.1211,36.2813,N
SALINITY (pss),1992-03-11 00:00:00,10.151,36.2832,N
SALINITY (pss),1992-03-11 00:00:00,10.1809,36.2817,N
SALINITY (pss),1992-03-11 00:00:00,10.2109,36.2826,N
SALINITY (pss),1992-03-11 00:00:00,10.2409,36.2862,N
SALINITY (pss),1992-03-11 00:00:00,10.2709,36.284,N
SALINITY (pss),1992-03-11 00:00:00,10.3008,36.282,N
SALINITY (pss),1992-03-11 00:00:00,10.3307,36.2879,N
SALINITY (pss),1992-03-11 00:00:00,10.3604,36.2905,N
SALINITY (pss),1992-03-11 00:00:00,10.3899,36.2879,N
SALINITY (pss),1992-03-11 00:00:00,10.4194,36.2905,N
SALINITY (pss),1992-03-11 00:00:00,10.449,36.2921,N
SALINITY (pss),1992-03-11 00:00:00,10.4788,36.291,N
SALINITY (pss),1992-03-11 00:00:00,10.5087,36.2993,N
SALINITY (pss),1992-03-11 00:00:00,10.5385,36.3037,N
SALINITY (pss),1992-03-11 00:00:00,10.5683,36.2885,N
SALINITY (pss),1992-03-11 00:00:00,10.5983,36.2756,N
SALINITY (pss),1992-03-11 00:00:00,10.6283,36.2802,N
SALINITY (pss),1992-03-11 00:00:00,10.6585,36.2848,N
SALINITY (pss),1992-03-11 00:00:00,10.6888,36.2818,N
SALINITY (pss),1992-03-11 00:00:00,10.7191,36.2803,N
SALINITY (pss),1992-03-11 00:00:00,10.7496,36.2819,N
SALINITY (pss),1992-03-11 00:00:00,10.7801,36.282,N
SALINITY (pss),1992-03-11 00:00:00,10.8107,36.2835,N
SALINITY (pss),1992-03-11 00:00:00,10.8415,36.2926,N
SALINITY (pss),1992-03-11 00:00:00,10.8723,36.301,N
SALINITY (pss),1992-03-11 00:00:00,10.9028,36.2945,N
SALINITY (pss),1992-03-11 00:00:00,10.9331,36.2821,N
SALINITY (pss),1992-03-11 00:00:00,10.9632,36.279,N
SALINITY (pss),1992-03-11 00:00:00,10.9931,36.282,N
SALINITY (pss),1992-03-11 00:00:00,11.0228,36.2839,N
SALINITY (pss),1992-03-11 00:00:00,11.0524,36.2896,N
SALINITY (pss),1992-03-11 00:00:00,11.0819,36.2972,N
SALINITY (pss),1992-03-11 00:00:00,11.111,36.2926,N
SALINITY (pss),1992-03-11 00:00:00,11.14,36.2829,N
SALINITY (pss),1992-03-11 00:00:00,11.1689,36.2866,N
SALINITY (pss),1992-03-11 00:00:00,11.1978,36.2888,N
SALINITY (pss),1992-03-11 00:00:00,11.2268,36.2796,N
SALINITY (pss),1992-03-11 00:00:00,11.2558,36.2799,N
SALINITY (pss),1992-03-11 00:00:00,11.2847,36.2857,N
SALINITY (pss),1992-03-11 00:00:00,11.3135,36.2807,N
SALINITY (pss),1992-03-11 00:00:00,11.3424,36.2785,N
SALINITY (pss),1992-03-11 00:00:00,11.3714,36.2858,N
SALINITY (pss),1992-03-11 00:00:00,11.4004,36.2902,N
SALINITY (pss),1992-03-11 00:00:00,11.4293,36.2927,N
SALINITY (pss),1992-03-11 00:00:00,11.4583,36.2969,N
SALINITY (pss),1992-03-11 00:00:00,11.4872,36.2937,N
SALINITY (pss),1992-03-11 00:00:00,11.5161,36.2841,N
SALINITY (pss),1992-03-11 00:00:00,11.5447,36.2806,N
SALINITY (pss),1992-03-11 00:00:00,11.5734,36.2823,N
SALINITY (pss),1992-03-11 00:00:00,11.6019,36.2858,N
SALINITY (pss),1992-03-11 00:00:00,11.6305,36.2878,N
SALINITY (pss),1992-03-11 00:00:00,11.6592,36.2838,N
SALINITY (pss),1992-03-11 00:00:00,11.6881,36.2854,N
SALINITY (pss),1992-03-11 00:00:00,11.717,36.293,N
SALINITY (pss),1992-03-11 00:00:00,11.746,36.2888,N
SALINITY (pss),1992-03-11 00:00:00,11.7749,36.2817,N
SALINITY (pss),1992-03-11 00:00:00,11.8037,36.2839,N
SALINITY (pss),1992-03-11 00:00:00,11.8327,36.281,N
SALINITY (pss),1992-03-11 00:00:00,11.8618,36.2716,N
SALINITY (pss),1992-03-11 00:00:00,11.8909,36.2719,N
SALINITY (pss),1992-03-11 00:00:00,11.92,36.2802,N
SALINITY (pss),1992-03-11 00:00:00,11.9491,36.2828,N
SALINITY (pss),1992-03-11 00:00:00,11.9781,36.2803,N
SALINITY (pss),1992-03-11 00:00:00,12.007,36.2812,N
SALINITY (pss),1992-03-11 00:00:00,12.0357,36.2831,N
SALINITY (pss),1992-03-11 00:00:00,12.0644,36.2848,N
SALINITY (pss),1992-03-11 00:00:00,12.0932,36.293,N
SALINITY (pss),1992-03-11 00:00:00,12.122,36.297,N
SALINITY (pss),1992-03-11 00:00:00,12.1508,36.2882,N
SALINITY (pss),1992-03-11 00:00:00,12.1796,36.285,N
SALINITY (pss),1992-03-11 00:00:00,12.2084,36.2902,N
SALINITY (pss),1992-03-11 00:00:00,12.2373,36.2891,N
SALINITY (pss),1992-03-11 00:00:00,12.2662,36.2851,N
SALINITY (pss),1992-03-11 00:00:00,12.2951,36.2856,N
SALINITY (pss),1992-03-11 00:00:00,12.3241,36.2935,N
SALINITY (pss),1992-03-11 00:00:00,12.353,36.3099,N
SALINITY (pss),1992-03-11 00:00:00,12.382,36.3157,N
SALINITY (pss),1992-03-11 00:00:00,12.4109,36.2976,N
SALINITY (pss),1992-03-11 00:00:00,12.4397,36.2795,N
SALINITY (pss),1992-03-11 00:00:00,12.4686,36.279,N
SALINITY (pss),1992-03-11 00:00:00,12.4974,36.2802,N
SALINITY (pss),1992-03-11 00:00:00,12.5263,36.2772,N
SALINITY (pss),1992-03-11 00:00:00,12.5551,36.2816,N
SALINITY (pss),1992-03-11 00:00:00,12.5839,36.2847,N
SALINITY (pss),1992-03-11 00:00:00,12.6126,36.2817,N
SALINITY (pss),1992-03-11 00:00:00,12.6414,36.2956,N
SALINITY (pss),1992-03-11 00:00:00,12.6702,36.3124,N
SALINITY (pss),1992-03-11 00:00:00,12.6991,36.296,N
SALINITY (pss),1992-03-11 00:00:00,12.7277,36.2748,N
SALINITY (pss),1992-03-11 00:00:00,12.7566,36.2814,N
SALINITY (pss),1992-03-11 00:00:00,12.7855,36.2893,N
SALINITY (pss),1992-03-11 00:00:00,12.8146,36.2846,N
SALINITY (pss),1992-03-11 00:00:00,12.8438,36.2824,N
SALINITY (pss),1992-03-11 00:00:00,12.8732,36.2845,N
SALINITY (pss),1992-03-11 00:00:00,12.9028,36.2884,N
SALINITY (pss),1992-03-11 00:00:00,12.9324,36.2887,N
SALINITY (pss),1992-03-11 00:00:00,12.9621,36.2819,N
SALINITY (pss),1992-03-11 00:00:00,12.9919,36.2785,N
SALINITY (pss),1992-03-11 00:00:00,13.0218,36.283,N
SALINITY (pss),1992-03-11 00:00:00,13.052,36.2863,N
SALINITY (pss),1992-03-11 00:00:00,13.0824,36.2852,N
SALINITY (pss),1992-03-11 00:00:00,13.113,36.2861,N
SALINITY (pss),1992-03-11 00:00:00,13.1437,36.2875,N
SALINITY (pss),1992-03-11 00:00:00,13.1744,36.287,N
SALINITY (pss),1992-03-11 00:00:00,13.2052,36.2891,N
SALINITY (pss),1992-03-11 00:00:00,13.236,36.2888,N
SALINITY (pss),1992-03-11 00:00:00,13.267,36.283,N
SALINITY (pss),1992-03-11 00:00:00,13.2981,36.2841,N
SALINITY (pss),1992-03-11 00:00:00,13.3292,36.2906,N
SALINITY (pss),1992-03-11 00:00:00,13.3604,36.2935,N
SALINITY (pss),1992-03-11 00:00:00,13.3916,36.2966,N
SALINITY (pss),1992-03-11 00:00:00,13.4227,36.2988,N
SALINITY (pss),1992-03-11 00:00:00,13.4537,36.2968,N
SALINITY (pss),1992-03-11 00:00:00,13.4846,36.2948,N
SALINITY (pss),1992-03-11 00:00:00,13.5153,36.2928,N
SALINITY (pss),1992-03-11 00:00:00,13.546,36.2897,N
SALINITY (pss),1992-03-11 00:00:00,13.5765,36.2885,N
SALINITY (pss),1992-03-11 00:00:00,13.6069,36.2897,N
SALINITY (pss),1992-03-11 00:00:00,13.6373,36.2926,N
SALINITY (pss),1992-03-11 00:00:00,13.6675,36.2917,N
SALINITY (pss),1992-03-11 00:00:00,13.6975,36.2854,N
SALINITY (pss),1992-03-11 00:00:00,13.7271,36.2842,N
SALINITY (pss),1992-03-11 00:00:00,13.7568,36.286,N
SALINITY (pss),1992-03-11 00:00:00,13.7864,36.2823,N
SALINITY (pss),1992-03-11 00:00:00,13.8159,36.2807,N
SALINITY (pss),1992-03-11 00:00:00,13.8454,36.2863,N
SALINITY (pss),1992-03-11 00:00:00,13.8747,36.2948,N
SALINITY (pss),1992-03-11 00:00:00,13.9038,36.3003,N
SALINITY (pss),1992-03-11 00:00:00,13.9329,36.2966,N
SALINITY (pss),1992-03-11 00:00:00,13.9619,36.2919,N
SALINITY (pss),1992-03-11 00:00:00,13.9908,36.2948,N
SALINITY (pss),1992-03-11 00:00:00,14.0198,36.2922,N
SALINITY (pss),1992-03-11 00:00:00,14.0486,36.2852,N
SALINITY (pss),1992-03-11 00:00:00,14.0774,36.2899,N
SALINITY (pss),1992-03-11 00:00:00,14.1062,36.2956,N
SALINITY (pss),1992-03-11 00:00:00,14.135,36.2895,N
SALINITY (pss),1992-03-11 00:00:00,14.1637,36.2816,N
SALINITY (pss),1992-03-11 00:00:00,14.1924,36.2789,N
SALINITY (pss),1992-03-11 00:00:00,14.2209,36.2805,N
SALINITY (pss),1992-03-11 00:00:00,14.2496,36.2854,N
SALINITY (pss),1992-03-11 00:00:00,14.2783,36.2902,N
SALINITY (pss),1992-03-11 00:00:00,14.3069,36.2905,N
SALINITY (pss),1992-03-11 00:00:00,14.3355,36.2892,N
SALINITY (pss),1992-03-11 00:00:00,14.3639,36.2919,N
SALINITY (pss),1992-03-11 00:00:00,14.3923,36.2907,N
SALINITY (pss),1992-03-11 00:00:00,14.4207,36.2837,N
SALINITY (pss),1992-03-11 00:00:00,14.4491,36.2828,N
SALINITY (pss),1992-03-11 00:00:00,14.4775,36.2826,N
SALINITY (pss),1992-03-11 00:00:00,14.506,36.2736,N
SALINITY (pss),1992-03-11 00:00:00,14.5346,36.2747,N
SALINITY (pss),1992-03-11 00:00:00,14.5632,36.2942,N
SALINITY (pss),1992-03-11 00:00:00,14.592,36.3019,N
SALINITY (pss),1992-03-11 00:00:00,14.6207,36.2867,N
SALINITY (pss),1992-03-11 00:00:00,14.6493,36.2782,N
SALINITY (pss),1992-03-11 00:00:00,14.678,36.2843,N
SALINITY (pss),1992-03-11 00:00:00,14.7067,36.2874,N
SALINITY (pss),1992-03-11 00:00:00,14.7356,36.2903,N
SALINITY (pss),1992-03-11 00:00:00,14.7645,36.2939,N
SALINITY (pss),1992-03-11 00:00:00,14.7934,36.2899,N
SALINITY (pss),1992-03-11 00:00:00,14.8222,36.2932,N
SALINITY (pss),1992-03-11 00:00:00,14.851,36.3035,N
SALINITY (pss),1992-03-11 00:00:00,14.8797,36.2944,N
SALINITY (pss),1992-03-11 00:00:00,14.9084,36.2776,N
SALINITY (pss),1992-03-11 00:00:00,14.9372,36.2803,N
SALINITY (pss),1992-03-11 00:00:00,14.9659,36.2916,N
SALINITY (pss),1992-03-11 00:00:00,14.9946,36.2957,N
SALINITY (pss),1992-03-11 00:00:00,15.0232,36.2979,N
SALINITY (pss),1992-03-11 00:00:00,15.0517,36.3,N
SALINITY (pss),1992-03-11 00:00:00,15.0802,36.2976,N
SALINITY (pss),1992-03-11 00:00:00,15.1085,36.2912,N
SALINITY (pss),1992-03-11 00:00:00,15.1368,36.2826,N
SALINITY (pss),1992-03-11 00:00:00,15.1649,36.2781,N
SALINITY (pss),1992-03-11 00:00:00,15.1931,36.2831,N
SALINITY (pss),1992-03-11 00:00:00,15.2213,36.2889,N
SALINITY (pss),1992-03-11 00:00:00,15.2494,36.2904,N
SALINITY (pss),1992-03-11 00:00:00,15.2775,36.2926,N
SALINITY (pss),1992-03-11 00:00:00,15.3056,36.2922,N
SALINITY (pss),1992-03-11 00:00:00,15.3336,36.2866,N
SALINITY (pss),1992-03-11 00:00:00,15.3618,36.2812,N
SALINITY (pss),1992-03-11 00:00:00,15.3899,36.2759,N
SALINITY (pss),1992-03-11 00:00:00,15.4181,36.2715,N
SALINITY (pss),1992-03-11 00:00:00,15.4464,36.2745,N
SALINITY (pss),1992-03-11 00:00:00,15.4746,36.2819,N
SALINITY (pss),1992-03-11 00:00:00,15.5029,36.2855,N
SALINITY (pss),1992-03-11 00:00:00,15.531,36.2872,N
SALINITY (pss),1992-03-11 00:00:00,15.5591,36.2856,N
SALINITY (pss),1992-03-11 00:00:00,15.5872,36.2772,N
SALINITY (pss),1992-03-11 00:00:00,15.6153,36.2726,N
SALINITY (pss),1992-03-11 00:00:00,15.6433,36.2766,N
SALINITY (pss),1992-03-11 00:00:00,15.6713,36.2776,N
SALINITY (pss),1992-03-11 00:00:00,15.699,36.2771,N
SALINITY (pss),1992-03-11 00:00:00,15.7267,36.2805,N
SALINITY (pss),1992-03-11 00:00:00,15.7543,36.2804,N
SALINITY (pss),1992-03-11 00:00:00,15.782,36.2795,N
SALINITY (pss),1992-03-11 00:00:00,15.8097,36.2833,N
SALINITY (pss),1992-03-11 00:00:00,15.8373,36.2848,N
SALINITY (pss),1992-03-11 00:00:00,15.8649,36.2856,N
SALINITY (pss),1992-03-11 00:00:00,15.8926,36.2902,N
SALINITY (pss),1992-03-11 00:00:00,15.9205,36.2908,N
SALINITY (pss),1992-03-11 00:00:00,15.9485,36.2888,N
SALINITY (pss),1992-03-11 00:00:00,15.9766,36.2907,N
SALINITY (pss),1992-03-11 00:00:00,16.0049,36.289,N
SALINITY (pss),1992-03-11 00:00:00,16.0333,36.2806,N
SALINITY (pss),1992-03-11 00:00:00,16.0616,36.2776,N
SALINITY (pss),1992-03-11 00:00:00,16.0901,36.2831,N
SALINITY (pss),1992-03-11 00:00:00,16.1185,36.2869,N
SALINITY (pss),1992-03-11 00:00:00,16.1469,36.2873,N
SALINITY (pss),1992-03-11 00:00:00,16.1752,36.287,N
SALINITY (pss),1992-03-11 00:00:00,16.2033,36.2817,N
SALINITY (pss),1992-03-11 00:00:00,16.2313,36.2791,N
SALINITY (pss),1992-03-11 00:00:00,16.2593,36.2865,N
SALINITY (pss),1992-03-11 00:00:00,16.2873,36.288,N
SALINITY (pss),1992-03-11 00:00:00,16.3154,36.2809,N
SALINITY (pss),1992-03-11 00:00:00,16.3435,36.283,N
SALINITY (pss),1992-03-11 00:00:00,16.3717,36.2862,N
SALINITY (pss),1992-03-11 00:00:00,16.3999,36.2796,N
SALINITY (pss),1992-03-11 00:00:00,16.428,36.2794,N
SALINITY (pss),1992-03-11 00:00:00,16.4563,36.2862,N
SALINITY (pss),1992-03-11 00:00:00,16.4848,36.2853,N
SALINITY (pss),1992-03-13 00:00:00,0.5151,36.3291,N
SALINITY (pss),1992-03-13 00:00:00,0.5173,36.3302,N
SALINITY (pss),1992-03-13 00:00:00,0.5207,36.3285,N
SALINITY (pss),1992-03-13 00:00:00,0.5252,36.3276,N
SALINITY (pss),1992-03-13 00:00:00,0.5309,36.3311,N
SALINITY (pss),1992-03-13 00:00:00,0.5378,36.3312,N
SALINITY (pss),1992-03-13 00:00:00,0.5459,36.3274,N
SALINITY (pss),1992-03-13 00:00:00,0.5552,36.3288,N
SALINITY (pss),1992-03-13 00:00:00,0.5657,36.3316,N
SALINITY (pss),1992-03-13 00:00:00,0.5772,36.3302,N
SALINITY (pss),1992-03-13 00:00:00,0.5898,36.3296,N
SALINITY (pss),1992-03-13 00:00:00,0.6031,36.3312,N
SALINITY (pss),1992-03-13 00:00:00,0.6171,36.3301,N
SALINITY (pss),1992-03-13 00:00:00,0.6319,36.3284,N
SALINITY (pss),1992-03-13 00:00:00,0.6471,36.3292,N
SALINITY (pss),1992-03-13 00:00:00,0.6628,36.3288,N
SALINITY (pss),1992-03-13 00:00:00,0.6789,36.3275,N
SALINITY (pss),1992-03-13 00:00:00,0.6955,36.328,N
SALINITY (pss),1992-03-13 00:00:00,0.7124,36.3266,N
SALINITY (pss),1992-03-13 00:00:00,0.7296,36.3248,N
SALINITY (pss),1992-03-13 00:00:00,0.7471,36.3283,N
SALINITY (pss),1992-03-13 00:00:00,0.7648,36.3324,N
SALINITY (pss),1992-03-13 00:00:00,0.7826,36.3306,N
SALINITY (pss),1992-03-13 00:00:00,0.8006,36.3275,N
SALINITY (pss),1992-03-13 00:00:00,0.8187,36.3295,N
SALINITY (pss),1992-03-13 00:00:00,0.8369,36.3317,N
SALINITY (pss),1992-03-13 00:00:00,0.8552,36.3299,N
SALINITY (pss),1992-03-13 00:00:00,0.8734,36.3306,N
SALINITY (pss),1992-03-13 00:00:00,0.8917,36.3321,N
SALINITY (pss),1992-03-13 00:00:00,0.91,36.3291,N
SALINITY (pss),1992-03-13 00:00:00,0.9284,36.3284,N
SALINITY (pss),1992-03-13 00:00:00,0.9467,36.3311,N
SALINITY (pss),1992-03-13 00:00:00,0.9651,36.331,N
SALINITY (pss),1992-03-13 00:00:00,0.9834,36.3296,N
SALINITY (pss),1992-03-13 00:00:00,1.0016,36.3289,N
SALINITY (pss),1992-03-13 00:00:00,1.0197,36.3289,N
SALINITY (pss),1992-03-13 00:00:00,1.0377,36.3306,N
SALINITY (pss),1992-03-13 00:00:00,1.0555,36.3318,N
SALINITY (pss),1992-03-13 00:00:00,1.0731,36.3312,N
SALINITY (pss),1992-03-13 00:00:00,1.0906,36.3299,N
SALINITY (pss),1992-03-13 00:00:00,1.108,36.3295,N
SALINITY (pss),1992-03-13 00:00:00,1.1251,36.3309,N
SALINITY (pss),1992-03-13 00:00:00,1.1421,36.3321,N
SALINITY (pss),1992-03-13 00:00:00,1.1588,36.3312,N
SALINITY (pss),1992-03-13 00:00:00,1.1754,36.3311,N
SALINITY (pss),1992-03-13 00:00:00,1.1918,36.3338,N
SALINITY (pss),1992-03-13 00:00:00,1.208,36.3339,N
SALINITY (pss),1992-03-13 00:00:00,1.224,36.3307,N
SALINITY (pss),1992-03-13 00:00:00,1.2398,36.3319,N
SALINITY (pss),1992-03-13 00:00:00,1.2554,36.334,N
SALINITY (pss),1992-03-13 00:00:00,1.2709,36.3316,N
SALINITY (pss),1992-03-13 00:00:00,1.2861,36.3308,N
SALINITY (pss),1992-03-13 00:00:00,1.3013,36.3312,N
SALINITY (pss),1992-03-13 00:00:00,1.3163,36.33,N
SALINITY (pss),1992-03-13 00:00:00,1.3311,36.3322,N
SALINITY (pss),1992-03-13 00:00:00,1.3459,36.3347,N
SALINITY (pss),1992-03-13 00:00:00,1.3605,36.3322,N
SALINITY (pss),1992-03-13 00:00:00,1.3751,36.3327,N
SALINITY (pss),1992-03-13 00:00:00,1.3896,36.3373,N
SALINITY (pss),1992-03-13 00:00:00,1.4041,36.3346,N
SALINITY (pss),1992-03-13 00:00:00,1.4186,36.3291,N
SALINITY (pss),1992-03-13 00:00:00,1.433,36.3312,N
SALINITY (pss),1992-03-13 00:00:00,1.4475,36.3337,N
SALINITY (pss),1992-03-13 00:00:00,1.4619,36.3322,N
SALINITY (pss),1992-03-13 00:00:00,1.4763,36.334,N
SALINITY (pss),1992-03-13 00:00:00,1.4907,36.3364,N
SALINITY (pss),1992-03-13 00:00:00,1.505,36.3336,N
SALINITY (pss),1992-03-13 00:00:00,1.5193,36.3302,N
SALINITY (pss),1992-03-13 00:00:00,1.5336,36.3311,N
SALINITY (pss),1992-03-13 00:00:00,1.5479,36.3319,N
SALINITY (pss),1992-03-13 00:00:00,1.5622,36.3294,N
SALINITY (pss),1992-03-13 00:00:00,1.5764,36.3283,N
SALINITY (pss),1992-03-13 00:00:00,1.5906,36.3284,N
SALINITY (pss),1992-03-13 00:00:00,1.6048,36.327,N
SALINITY (pss),1992-03-13 00:00:00,1.6189,36.3288,N
SALINITY (pss),1992-03-13 00:00:00,1.6329,36.3322,N
SALINITY (pss),1992-03-13 00:00:00,1.647,36.3312,N
SALINITY (pss),1992-03-13 00:00:00,1.6611,36.3306,N
SALINITY (pss),1992-03-13 00:00:00,1.6753,36.3325,N
SALINITY (pss),1992-03-13 00:00:00,1.6896,36.3311,N
SALINITY (pss),1992-03-13 00:00:00,1.7039,36.3299,N
SALINITY (pss),1992-03-13 00:00:00,1.7182,36.3324,N
SALINITY (pss),1992-03-13 00:00:00,1.7326,36.3318,N
SALINITY (pss),1992-03-13 00:00:00,1.7471,36.331,N
SALINITY (pss),1992-03-13 00:00:00,1.7616,36.3355,N
SALINITY (pss),1992-03-13 00:00:00,1.7762,36.3373,N
SALINITY (pss),1992-03-13 00:00:00,1.7909,36.3338,N
SALINITY (pss),1992-03-13 00:00:00,1.8056,36.3333,N
SALINITY (pss),1992-03-13 00:00:00,1.8205,36.337,N
SALINITY (pss),1992-03-13 00:00:00,1.8353,36.3376,N
SALINITY (pss),1992-03-13 00:00:00,1.8503,36.3337,N
SALINITY (pss),1992-03-13 00:00:00,1.8653,36.3323,N
SALINITY (pss),1992-03-13 00:00:00,1.8804,36.334,N
