Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-20 00:00:00,13.271,16.6839,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2845,16.7296,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2881,16.6794,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2888,16.7359,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3054,16.6816,N
TEMPERATURE (C),1991-08-20 00:00:00,13.306,16.7283,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3072,16.741,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3228,16.6833,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3257,16.74,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3267,16.7282,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3403,16.6837,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3441,16.7382,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3465,16.7289,N
TEMPERATURE (C),1991-08-20 00:00:00,13.358,16.6865,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3625,16.7424,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3655,16.7252,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3758,16.6868,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3809,16.7444,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3836,16.7249,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3937,16.6865,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3991,16.7428,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4011,16.7295,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4117,16.69,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4172,16.7447,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4177,16.7294,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4299,16.6893,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4334,16.7263,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4353,16.7445,N
TEMPERATURE (C),1991-08-20 00:00:00,13.448,16.6837,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4483,16.7266,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4533,16.742,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4624,16.7272,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4661,16.684,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4711,16.7446,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4757,16.7259,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4843,16.6879,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4883,16.7249,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4889,16.7469,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5002,16.724,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5024,16.6866,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5066,16.7457,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5116,16.7221,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5205,16.6829,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5223,16.7201,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5242,16.7452,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5325,16.7202,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5387,16.6822,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5418,16.7459,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5421,16.7217,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5512,16.7221,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5569,16.682,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5593,16.747,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5599,16.723,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5682,16.7251,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5752,16.6765,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5761,16.7248,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5768,16.7456,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5837,16.7234,N
TEMPERATURE (C),1991-08-20 00:00:00,13.591,16.7255,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5936,16.6707,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5942,16.7434,N
TEMPERATURE (C),1991-08-20 00:00:00,13.598,16.7276,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6048,16.7253,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6114,16.7241,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6115,16.7457,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6119,16.6737,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6177,16.7268,N
TEMPERATURE (C),1991-08-20 00:00:00,13.624,16.7265,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6289,16.7479,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6302,16.7232,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6304,16.6781,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6364,16.7234,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6426,16.7256,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6461,16.7465,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6489,16.6765,N
TEMPERATURE (C),1991-08-20 00:00:00,13.649,16.7265,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6555,16.7269,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6621,16.7278,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6632,16.7467,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6676,16.6753,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6688,16.7297,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6758,16.7291,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6803,16.7486,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6831,16.7253,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6862,16.6774,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6908,16.724,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6973,16.747,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6989,16.728,N
TEMPERATURE (C),1991-08-20 00:00:00,13.705,16.6791,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7074,16.732,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7142,16.7455,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7164,16.7316,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7238,16.6805,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7256,16.7319,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7311,16.7477,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7353,16.7348,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7427,16.6824,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7455,16.7341,N
TEMPERATURE (C),1991-08-20 00:00:00,13.748,16.7476,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7563,16.7333,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7616,16.683,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7648,16.7452,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7675,16.7364,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7793,16.7361,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7806,16.6825,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7816,16.747,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7917,16.7332,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7983,16.749,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7996,16.685,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8047,16.7346,N
TEMPERATURE (C),1991-08-20 00:00:00,13.815,16.7457,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8182,16.7354,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8186,16.6898,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8315,16.7453,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8323,16.7317,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8376,16.6908,N
TEMPERATURE (C),1991-08-20 00:00:00,13.848,16.749,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8566,16.6892,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8645,16.7492,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8809,16.7486,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8973,16.7472,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9136,16.7451,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9298,16.7479,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9458,16.7493,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9618,16.7475,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9778,16.7486,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9936,16.7479,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0094,16.7464,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0252,16.7498,N
TEMPERATURE (C),1991-08-20 00:00:00,14.041,16.7502,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0568,16.7455,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0725,16.746,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0882,16.7492,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1039,16.7478,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1196,16.7485,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1352,16.751,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1508,16.7486,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1664,16.7467,N
TEMPERATURE (C),1991-08-20 00:00:00,14.182,16.7493,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1977,16.7496,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2135,16.7456,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2294,16.7465,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2455,16.7517,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2617,16.7499,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2781,16.7462,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2947,16.7487,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3116,16.7488,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3286,16.7462,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3458,16.7483,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3631,16.7498,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3806,16.7481,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3982,16.7481,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4156,16.7484,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4329,16.7478,N
TEMPERATURE (C),1991-08-20 00:00:00,14.45,16.748,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4667,16.7481,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4867,16.0878,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4889,16.0858,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4919,16.0874,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4958,16.0966,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5007,16.1026,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5068,16.1023,N
TEMPERATURE (C),1991-08-21 00:00:00,0.514,16.1043,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5223,16.1087,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5317,16.1096,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5402,15.7525,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5422,16.1103,N
TEMPERATURE (C),1991-08-21 00:00:00,0.544,15.7535,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5492,15.7515,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5538,16.1139,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5562,15.7547,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5645,15.7592,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5664,16.1134,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5745,15.7609,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5799,16.1127,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5814,16.156,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5839,16.1569,N
TEMPERATURE (C),1991-08-21 00:00:00,0.586,15.768,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5876,16.1573,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5924,16.1555,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5941,16.1191,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5984,16.1549,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5991,15.778,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6054,16.1571,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6091,16.1212,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6135,15.7846,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6136,16.1572,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6228,16.1566,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6247,16.1177,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6296,15.7933,N
TEMPERATURE (C),1991-08-21 00:00:00,0.633,16.156,N
TEMPERATURE (C),1991-08-21 00:00:00,0.641,16.118,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6442,16.1539,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6467,15.8027,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6563,16.1553,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6577,16.1188,N
TEMPERATURE (C),1991-08-21 00:00:00,0.665,15.8075,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6692,16.1592,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6749,16.1183,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6829,16.1577,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6842,15.8141,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6926,16.1194,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6974,16.1529,N
TEMPERATURE (C),1991-08-21 00:00:00,0.704,15.8237,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7108,16.1198,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7125,16.1541,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7243,15.8308,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7281,16.1592,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7294,16.1209,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7443,16.1581,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7451,15.8364,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7483,16.1223,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7608,16.1548,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7664,15.8401,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7676,16.1212,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7778,16.1549,N
TEMPERATURE (C),1991-08-21 00:00:00,0.787,16.1219,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7879,15.8429,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7951,16.1547,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8067,16.1265,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8098,15.8481,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8126,16.156,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8266,16.1307,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8303,16.1588,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8318,15.8501,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8465,16.1315,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8482,16.1578,N
TEMPERATURE (C),1991-08-21 00:00:00,0.854,15.8518,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8662,16.1547,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8665,16.1307,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8764,15.8589,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8843,16.1552,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8866,16.133,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8987,15.8625,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9025,16.1583,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9067,16.1372,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9209,15.8668,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9209,16.1584,N
TEMPERATURE (C),1991-08-21 00:00:00,0.927,16.1372,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9392,16.1552,N
TEMPERATURE (C),1991-08-21 00:00:00,0.943,15.8783,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9474,16.1374,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9576,16.1546,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9648,15.8832,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9679,16.1413,N
TEMPERATURE (C),1991-08-21 00:00:00,0.976,16.157,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9864,15.8843,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9884,16.1419,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9945,16.1577,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0077,15.8933,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0091,16.1414,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0129,16.1573,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0288,15.9004,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0299,16.1455,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0313,16.1553,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0496,15.9047,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0497,16.1543,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0508,16.1471,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0681,16.1586,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0699,15.9144,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0716,16.1448,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0865,16.1586,N
TEMPERATURE (C),1991-08-21 00:00:00,1.09,15.9221,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0924,16.1444,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1049,16.1541,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1098,15.9262,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1132,16.1437,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1232,16.1569,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1292,15.9323,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1339,16.143,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1414,16.1592,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1482,15.9383,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1546,16.1455,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1596,16.154,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1669,15.9431,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1753,16.1475,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1779,16.1527,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1853,15.9468,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1961,16.1573,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1961,16.1461,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2032,15.9486,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2144,16.1582,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2168,16.144,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2209,15.9514,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2328,16.1546,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2376,16.1442,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2382,15.9544,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2513,16.1558,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2552,15.9561,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2583,16.1467,N
TEMPERATURE (C),1991-08-21 00:00:00,1.27,16.1599,N
TEMPERATURE (C),1991-08-21 00:00:00,1.272,15.9581,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2791,16.1476,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2886,15.9576,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2889,16.1569,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2999,16.1462,N
TEMPERATURE (C),1991-08-21 00:00:00,1.305,15.9546,N
TEMPERATURE (C),1991-08-21 00:00:00,1.308,16.1533,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3206,16.1477,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3213,15.9549,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3272,16.1565,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3375,15.9583,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3413,16.1501,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3466,16.1571,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3536,15.9607,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3621,16.1496,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3663,16.1541,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3697,15.9609,N
TEMPERATURE (C),1991-08-21 00:00:00,1.383,16.15,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3857,15.9608,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3862,16.1565,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4019,15.962,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4038,16.1504,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4062,16.1593,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4181,15.9622,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4247,16.1496,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4264,16.1566,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4344,15.9606,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4457,16.1512,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4468,16.1551,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4507,15.9602,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4666,16.1514,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4671,15.9614,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4674,16.1563,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4836,15.9615,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4874,16.1495,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4882,16.1554,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5001,15.9605,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5082,16.1514,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5089,16.1553,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5167,15.9607,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5289,16.1541,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5298,16.1579,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5334,15.9653,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5495,16.1525,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5503,15.9719,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5508,16.1579,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5673,15.9748,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5701,16.1491,N
TEMPERATURE (C),1991-08-21 00:00:00,1.572,16.155,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5844,15.9767,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5906,16.1492,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5932,16.1545,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6016,15.9804,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6111,16.1531,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6146,16.1565,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6189,15.9819,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6316,16.1532,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6363,15.9822,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6363,16.157,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6521,16.1496,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6538,15.9831,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6581,16.1559,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6714,15.9844,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6725,16.1509,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6801,16.1556,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6891,15.9859,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6929,16.1535,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7021,16.1571,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7069,15.9822,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7133,16.1517,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7243,16.1575,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7249,15.9789,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7337,16.1522,N
TEMPERATURE (C),1991-08-21 00:00:00,1.743,15.9853,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7465,16.1554,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7543,16.1565,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7612,15.9914,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7687,16.1551,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7748,16.1568,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7795,15.9931,N
TEMPERATURE (C),1991-08-21 00:00:00,1.791,16.1568,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7954,16.1576,N
TEMPERATURE (C),1991-08-21 00:00:00,1.798,15.999,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8132,16.1567,N
TEMPERATURE (C),1991-08-21 00:00:00,1.816,16.1646,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8166,16.0051,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8354,16.156,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8355,16.0067,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8366,16.1664,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8544,16.009,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8571,16.1633,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8576,16.1551,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8734,16.0144,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8776,16.1669,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8798,16.1546,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8927,16.0197,N
TEMPERATURE (C),1991-08-21 00:00:00,1.898,16.1693,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9019,16.156,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9122,16.0225,N
