Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,1.9037,1.0399,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9048,0.4532,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9138,0.4496,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9187,0.7762,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9198,1.116,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9228,0.4445,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9245,1.0415,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9316,0.4379,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9342,0.777,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9403,0.43,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9422,1.1196,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9453,1.0423,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9488,0.4215,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9497,0.7789,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9572,0.4125,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9646,1.1229,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9653,0.403,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9653,0.7823,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9662,1.0424,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9733,0.3934,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.981,0.787,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9811,0.3842,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.987,1.0413,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9871,1.1257,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9887,0.3756,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9961,0.3681,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9968,0.7923,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0034,0.3619,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0079,1.0384,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0097,1.1276,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0105,0.3563,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0127,0.7985,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0176,0.3512,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0246,0.3471,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0286,1.0335,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0287,0.8058,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0315,0.3444,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0323,1.1285,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0383,0.3428,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0449,0.814,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0452,0.3422,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0493,1.0273,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.052,0.3428,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0548,1.129,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0588,0.3448,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0613,0.8228,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0657,0.3479,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0697,1.0197,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0728,0.3512,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0774,1.1291,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0778,0.8314,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0798,0.354,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0869,0.3564,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0901,1.0111,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0941,0.359,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0945,0.8394,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1,1.128,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1013,0.362,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1085,0.3651,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1102,1.0015,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1114,0.8476,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1159,0.3679,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1225,1.1262,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1233,0.3708,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1284,0.8567,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1301,0.9916,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1307,0.3744,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1382,0.3793,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1451,1.124,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1456,0.8665,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1458,0.3856,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1499,0.9815,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1536,0.3927,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1616,0.3999,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1631,0.8754,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1675,1.1212,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1694,0.9721,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1696,0.4079,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1778,0.4174,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1807,0.8818,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1863,0.4282,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1888,0.9637,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1899,1.1172,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1949,0.4398,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1984,0.885,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2039,0.4516,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2079,0.9562,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2122,1.1121,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.213,0.4637,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2162,0.8863,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2224,0.4762,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.227,0.9497,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.232,0.4895,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2339,0.8869,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2344,1.1065,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.242,0.5031,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2459,0.9441,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2516,0.8874,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2522,0.5163,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2565,1.1008,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2626,0.5297,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2647,0.9395,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2694,0.888,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2733,0.5441,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2784,1.0954,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2835,0.9353,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2844,0.559,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2872,0.8891,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2957,0.574,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3003,1.0893,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3021,0.9313,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3049,0.8906,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3073,0.5888,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3193,0.603,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3207,0.9271,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3221,1.0815,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3228,0.8925,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3315,0.6158,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3392,0.9219,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3406,0.895,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3436,1.0739,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3439,0.6275,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3566,0.6382,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3576,0.9153,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3586,0.8978,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3649,1.0695,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3695,0.6476,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3759,0.9068,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3765,0.9007,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3825,0.6562,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3863,1.0682,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3939,0.8955,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3946,0.904,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3957,0.6648,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4077,1.068,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4091,0.6733,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4118,0.8806,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4127,0.9082,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4227,0.6816,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.429,1.0683,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4292,0.8629,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4309,0.9135,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4364,0.6899,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4463,0.8446,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4492,0.9196,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4503,0.698,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4504,1.0683,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.463,0.8272,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4643,0.7061,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4677,0.9264,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4718,1.067,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4785,0.7145,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4794,0.8107,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4863,0.934,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4929,0.7231,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4931,1.0639,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4954,0.7946,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.505,0.9428,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5074,0.7312,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5111,0.7785,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5143,1.0588,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5221,0.7386,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5239,0.953,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5266,0.7629,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5355,1.0515,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.537,0.7458,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5416,0.7483,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5431,0.9637,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.552,0.7527,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5565,1.0419,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5565,0.7341,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5625,0.9745,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5671,0.759,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.571,0.7199,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5772,1.0302,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5821,0.9853,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5823,0.7647,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5852,0.7071,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5977,1.0171,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5977,0.7698,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5992,0.6972,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6019,0.9962,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6131,0.6894,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6131,0.7742,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6179,1.0033,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6219,1.0074,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6268,0.6822,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6287,0.7783,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6378,0.9895,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6404,0.6745,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6422,1.0192,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6443,0.7826,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6538,0.6663,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6575,0.976,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.66,0.7869,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6627,1.0313,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.667,0.6585,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6758,0.7914,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6769,0.9623,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6801,0.6517,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6834,1.0433,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6916,0.7963,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6931,0.6448,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.696,0.9473,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7044,1.0554,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7059,0.6357,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7076,0.8017,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7148,0.9307,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7186,0.6238,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7237,0.8072,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7256,1.0678,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7309,0.6101,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7333,0.9131,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7399,0.8125,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.743,0.5963,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7471,1.0799,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7513,0.8956,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7548,0.5831,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7562,0.8171,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7663,0.57,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7689,1.0912,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7691,0.8777,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7726,0.8206,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7776,0.5568,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7865,0.8583,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7886,0.5441,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.789,0.8236,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7908,1.1017,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7993,0.5336,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8034,0.8378,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8055,0.8263,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8099,0.5257,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8129,1.1115,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.82,0.8171,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8203,0.5198,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8221,0.8284,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8306,0.5153,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8353,1.1207,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8361,0.7972,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8387,0.8306,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8409,0.512,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8511,0.5098,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8518,0.7786,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8553,0.8334,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8578,1.1297,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8613,0.5087,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8672,0.7608,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8714,0.5079,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.872,0.837,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8805,1.1386,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8816,0.507,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8823,0.7435,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8888,0.8413,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8917,0.506,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8969,0.7286,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9018,0.5042,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9033,1.1468,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9056,0.8459,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9114,0.7166,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9119,0.5007,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9219,0.4949,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9226,0.8497,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9256,0.7065,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9264,1.1542,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9317,0.4872,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9396,0.6988,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9397,0.8516,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9414,0.4787,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9495,1.1609,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9509,0.4704,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9535,0.6938,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9567,0.8514,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9602,0.4626,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9673,0.6913,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9694,0.4547,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9728,1.1669,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9737,0.8496,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9784,0.4471,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9811,0.6908,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9872,0.441,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9908,0.8455,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9949,0.6922,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.996,0.4368,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9962,1.1722,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0047,0.4345,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0076,0.8386,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0087,0.6946,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0133,0.4339,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0197,1.1772,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.022,0.4349,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0226,0.6979,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0243,0.8292,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0307,0.4373,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0366,0.7027,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0395,0.4415,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0408,0.8177,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0433,1.1819,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0483,0.4472,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0507,0.7091,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0571,0.8045,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0573,0.4534,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.065,0.7168,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0665,0.4595,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.067,1.1865,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.073,0.7897,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0757,0.4657,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0794,0.7253,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0851,0.4719,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0887,0.7728,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0908,1.191,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.094,0.7334,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0946,0.4774,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.104,0.7532,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1042,0.4815,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1088,0.7398,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1139,0.484,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1146,1.1954,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1189,0.7319,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1236,0.7456,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1236,0.4855,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1333,0.4872,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1333,0.7114,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1385,0.7523,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1386,1.1993,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1431,0.4896,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1473,0.6922,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1529,0.4923,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1537,0.7593,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1609,0.6737,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1626,1.2027,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1628,0.4952,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1689,0.7655,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1727,0.4992,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1742,0.6555,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1827,0.5046,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1843,0.7709,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1867,1.206,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1872,0.638,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1929,0.5113,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1997,0.6224,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1998,0.7751,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2031,0.5193,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2109,1.2092,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.212,0.6094,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2136,0.5279,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2153,0.779,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2241,0.5984,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2243,0.537,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2309,0.7843,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.235,1.2124,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2351,0.5471,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2359,0.5874,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2461,0.5589,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2467,0.7905,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2476,0.576,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2574,0.5723,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.259,0.5652,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2593,1.2154,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2626,0.7963,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.269,0.5872,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2702,0.5552,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2785,0.8016,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2809,0.6037,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2812,0.5447,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2837,1.2182,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.292,0.5324,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2931,0.622,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2946,0.8074,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3025,0.5183,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3057,0.6419,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3081,1.2205,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3108,0.8141,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3127,0.5033,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3187,0.6631,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3226,0.4881,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3271,0.8226,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3322,0.6839,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3323,0.4725,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3325,1.2229,N
