Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,6.3872,15.6331,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3917,15.675,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3993,15.7218,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4028,15.6754,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4087,15.6326,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4136,15.675,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4172,15.7244,N
TEMPERATURE (C),1991-08-15 00:00:00,6.424,15.6752,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4302,15.6348,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4341,15.6755,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4351,15.7231,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4439,15.6749,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4517,15.6334,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4533,15.6738,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4533,15.7234,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4625,15.6732,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4713,15.6753,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4715,15.7247,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4732,15.6304,N
TEMPERATURE (C),1991-08-15 00:00:00,6.48,15.6767,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4883,15.6751,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4897,15.7219,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4948,15.6312,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4965,15.6748,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5045,15.6761,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5081,15.7219,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5123,15.6776,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5164,15.6314,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5199,15.679,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5265,15.7248,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5274,15.676,N
TEMPERATURE (C),1991-08-15 00:00:00,6.535,15.6726,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5379,15.6323,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5425,15.6754,N
TEMPERATURE (C),1991-08-15 00:00:00,6.545,15.724,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5502,15.6778,N
TEMPERATURE (C),1991-08-15 00:00:00,6.558,15.6767,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5595,15.6332,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5635,15.7226,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5659,15.6756,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5741,15.6756,N
TEMPERATURE (C),1991-08-15 00:00:00,6.581,15.6297,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5821,15.7229,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5825,15.6773,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5912,15.6772,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6,15.6752,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6007,15.7237,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6026,15.6296,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6092,15.6755,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6187,15.6747,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6192,15.725,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6242,15.6323,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6287,15.6724,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6379,15.7249,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6394,15.673,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6458,15.6306,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6505,15.6731,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6564,15.7226,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6621,15.6706,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6673,15.63,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6742,15.6697,N
TEMPERATURE (C),1991-08-15 00:00:00,6.675,15.7222,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6867,15.6698,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6889,15.6303,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6936,15.7249,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6996,15.6689,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7105,15.6285,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7122,15.7258,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7129,15.6685,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7266,15.6691,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7307,15.7232,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7321,15.6303,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7406,15.6672,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7492,15.7219,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7538,15.632,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7551,15.6642,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7677,15.7245,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7699,15.6663,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7754,15.6296,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7852,15.6682,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7861,15.7258,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7972,15.6281,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8009,15.6637,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8045,15.7237,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8169,15.6618,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8189,15.6284,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8229,15.723,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8333,15.6647,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8406,15.6285,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8412,15.7241,N
TEMPERATURE (C),1991-08-15 00:00:00,6.85,15.6644,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8595,15.7248,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8624,15.6295,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8671,15.664,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8779,15.726,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8842,15.6307,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8845,15.6641,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8962,15.7255,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9022,15.6604,N
TEMPERATURE (C),1991-08-15 00:00:00,6.906,15.6296,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9145,15.7223,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9202,15.661,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9278,15.6281,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9327,15.7219,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9384,15.6656,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9496,15.6291,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9509,15.7249,N
TEMPERATURE (C),1991-08-15 00:00:00,6.957,15.6624,N
TEMPERATURE (C),1991-08-15 00:00:00,6.969,15.7256,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9715,15.6285,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9757,15.6566,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9869,15.7242,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9933,15.6263,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9948,15.6585,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0049,15.7239,N
TEMPERATURE (C),1991-08-15 00:00:00,7.014,15.661,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0152,15.6279,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0227,15.7235,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0334,15.6587,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0371,15.6288,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0403,15.723,N
TEMPERATURE (C),1991-08-15 00:00:00,7.053,15.6568,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0579,15.7239,N
TEMPERATURE (C),1991-08-15 00:00:00,7.059,15.6274,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0727,15.6576,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0754,15.7253,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0809,15.6267,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0924,15.6577,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0927,15.7249,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1028,15.6243,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1098,15.7221,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1122,15.6557,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1247,15.6244,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1268,15.7219,N
TEMPERATURE (C),1991-08-15 00:00:00,7.132,15.6574,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1436,15.7261,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1465,15.6289,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1518,15.6602,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1603,15.7265,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1683,15.6278,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1717,15.656,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1767,15.7237,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1901,15.624,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1913,15.6539,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1929,15.7236,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2088,15.7232,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2111,15.6589,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2116,15.6255,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2245,15.7238,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2306,15.659,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2331,15.6268,N
TEMPERATURE (C),1991-08-15 00:00:00,7.24,15.7261,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2501,15.655,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2544,15.6252,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2552,15.724,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2694,15.6559,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2702,15.7215,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2756,15.624,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2849,15.7225,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2883,15.6573,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2966,15.6228,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2993,15.7234,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3069,15.6553,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3135,15.7234,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3174,15.6226,N
TEMPERATURE (C),1991-08-15 00:00:00,7.325,15.6559,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3274,15.7228,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3381,15.6231,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3411,15.7231,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3427,15.6579,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3546,15.7255,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3586,15.6216,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3601,15.6539,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3679,15.7247,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3772,15.6504,N
TEMPERATURE (C),1991-08-15 00:00:00,7.379,15.6203,N
TEMPERATURE (C),1991-08-15 00:00:00,7.381,15.7215,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3938,15.6535,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3941,15.7217,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3993,15.6223,N
TEMPERATURE (C),1991-08-15 00:00:00,7.407,15.7236,N
TEMPERATURE (C),1991-08-15 00:00:00,7.41,15.6531,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4194,15.6217,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4199,15.724,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4256,15.6503,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4327,15.7234,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4394,15.6182,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4405,15.6533,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4454,15.7232,N
TEMPERATURE (C),1991-08-15 00:00:00,7.455,15.6549,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4581,15.7238,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4594,15.6201,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4689,15.6529,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4706,15.7228,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4791,15.6213,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4822,15.6539,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4831,15.7223,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4949,15.6556,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4955,15.7246,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4988,15.6167,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5072,15.6551,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5078,15.7244,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5183,15.6163,N
TEMPERATURE (C),1991-08-15 00:00:00,7.519,15.6553,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5199,15.7221,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5303,15.6558,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5319,15.7239,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5376,15.6173,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5411,15.6556,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5439,15.7251,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5514,15.6545,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5558,15.7225,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5569,15.614,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5612,15.653,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5675,15.7229,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5705,15.6548,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5759,15.6147,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5791,15.7248,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5794,15.6588,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5879,15.6572,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5907,15.7228,N
TEMPERATURE (C),1991-08-15 00:00:00,7.595,15.6162,N
TEMPERATURE (C),1991-08-15 00:00:00,7.596,15.6529,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6022,15.7214,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6038,15.6549,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6111,15.6576,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6136,15.7239,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6138,15.6115,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6182,15.6553,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6249,15.6548,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6251,15.725,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6312,15.6567,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6325,15.6093,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6364,15.7237,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6373,15.6567,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6431,15.6565,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6478,15.7253,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6487,15.6565,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6512,15.6131,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6542,15.657,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6592,15.7268,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6595,15.6579,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6648,15.6566,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6698,15.6138,N
TEMPERATURE (C),1991-08-15 00:00:00,7.67,15.6567,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6705,15.724,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6753,15.658,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6805,15.6562,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6817,15.7254,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6859,15.6564,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6884,15.6106,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6914,15.6577,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6929,15.7297,N
TEMPERATURE (C),1991-08-15 00:00:00,7.697,15.6576,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7028,15.6587,N
TEMPERATURE (C),1991-08-15 00:00:00,7.704,15.7274,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7069,15.6098,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7088,15.6569,N
TEMPERATURE (C),1991-08-15 00:00:00,7.715,15.7263,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7151,15.6557,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7216,15.6588,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7256,15.61,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7259,15.7333,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7284,15.6565,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7356,15.6523,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7367,15.7408,N
TEMPERATURE (C),1991-08-15 00:00:00,7.743,15.6542,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7441,15.6081,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7474,15.7424,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7509,15.6553,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7581,15.742,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7591,15.6533,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7628,15.6058,N
TEMPERATURE (C),1991-08-15 00:00:00,7.768,15.6518,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7687,15.7434,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7774,15.6504,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7792,15.7442,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7814,15.605,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7874,15.6494,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7897,15.7451,N
TEMPERATURE (C),1991-08-15 00:00:00,7.798,15.6483,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8001,15.605,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8001,15.7484,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8091,15.6451,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8106,15.7493,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8189,15.6018,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8206,15.6428,N
TEMPERATURE (C),1991-08-15 00:00:00,7.821,15.7479,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8315,15.7505,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8326,15.6427,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8377,15.594,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8421,15.7546,N
TEMPERATURE (C),1991-08-15 00:00:00,7.845,15.6411,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8526,15.7551,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8565,15.5874,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8579,15.6397,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8631,15.7558,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8712,15.641,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8737,15.7585,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8752,15.5863,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8842,15.7586,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8849,15.6407,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8941,15.5877,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8948,15.7597,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8989,15.6377,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9055,15.7668,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9129,15.5843,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9133,15.6371,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9161,15.7722,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9268,15.7711,N
TEMPERATURE (C),1991-08-15 00:00:00,7.928,15.6404,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9318,15.5794,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9375,15.77,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9431,15.6408,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9482,15.7725,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9508,15.58,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9585,15.6363,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9588,15.7738,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9696,15.7718,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9697,15.5794,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9743,15.6366,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9804,15.7721,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9887,15.5764,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9904,15.6405,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9913,15.7752,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0023,15.7748,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0067,15.6372,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0077,15.578,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0134,15.7738,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0234,15.6345,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0246,15.7801,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0267,15.5779,N
TEMPERATURE (C),1991-08-15 00:00:00,8.036,15.7883,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0403,15.6388,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0457,15.5754,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0475,15.7867,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0575,15.6386,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0592,15.7803,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0647,15.5768,N
TEMPERATURE (C),1991-08-15 00:00:00,8.071,15.7817,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0749,15.635,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0829,15.7842,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0837,15.5771,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0927,15.636,N
TEMPERATURE (C),1991-08-15 00:00:00,8.095,15.7753,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1026,15.5748,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1072,15.7669,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1107,15.6376,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1194,15.7703,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1215,15.5742,N
TEMPERATURE (C),1991-08-15 00:00:00,8.129,15.6375,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1319,15.7748,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1404,15.5734,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1445,15.778,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1475,15.637,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1571,15.7855,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1592,15.5727,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1662,15.6355,N
TEMPERATURE (C),1991-08-15 00:00:00,8.17,15.7892,N
TEMPERATURE (C),1991-08-15 00:00:00,8.178,15.5731,N
TEMPERATURE (C),1991-08-15 00:00:00,8.183,15.7888,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1852,15.6357,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1961,15.794,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1967,15.5721,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2044,15.6375,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2094,15.7982,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2155,15.5714,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2229,15.7961,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2238,15.6375,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2342,15.5723,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2365,15.7961,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2433,15.6362,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2502,15.7993,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2529,15.5709,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2631,15.6363,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2643,15.8005,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2716,15.5689,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2784,15.7992,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2831,15.6365,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2901,15.5714,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2928,15.7981,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3032,15.6356,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3073,15.7994,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3087,15.5722,N
TEMPERATURE (C),1991-08-15 00:00:00,8.322,15.7997,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3234,15.6367,N
TEMPERATURE (C),1991-08-15 00:00:00,8.327,15.5682,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3368,15.7983,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3438,15.6392,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3454,15.5679,N
