Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4273,43021.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4411,42915.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4488,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4662,42915.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4699,43027.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4909,43029.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4912,42914.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5119,43030.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5162,42913.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5328,43032.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.541,42913.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5537,43033.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5659,42914.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5745,43034.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5909,42915.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5955,43037.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.616,42916.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6167,43040.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6383,43042.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6412,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.66,43041.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6662,42916.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6817,43041.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6913,42916.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7035,43041.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7164,42915.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7255,43042.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7415,42915.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7476,43040.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7665,42914.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7699,43038.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7913,42915.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7926,43036.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8154,43036.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.816,42915.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8382,43036.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8406,42915.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.861,43031.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8653,42915.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8839,43022.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8897,42915.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9067,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.914,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9295,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9384,42919.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9522,42999.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9627,42919.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9748,42992.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9869,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9977,42985.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0109,42916.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0209,42981.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0347,42916.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0441,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0585,42916.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0675,42975.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0823,42915.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0913,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1061,42914.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1156,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1299,42914.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1402,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1535,42913.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1651,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1773,42914.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1903,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2013,42915.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2159,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2255,42916.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2418,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2498,42916.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2681,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.274,42915.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2947,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2982,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3215,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3223,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3465,42895.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3486,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3708,42890.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3759,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3951,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4033,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4194,42885.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.431,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4436,42885.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.459,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4677,42885.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4874,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4918,42885.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5159,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5162,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.54,42891.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5454,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5639,42896.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5748,42975.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5875,42899.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6046,42975.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6109,42901.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6341,42904.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6345,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6573,42908.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6644,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6805,42911.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6943,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7038,42913.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7239,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.727,42912.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.75,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7533,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.773,42911.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7824,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.796,42912.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.811,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.819,42913.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8392,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8418,42915.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8645,42918.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8671,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.887,42919.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8948,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9092,42920.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9222,42975.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9312,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9495,42975.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9532,42922.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9753,42922.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9767,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9974,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0041,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0195,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0317,42985.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0414,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0594,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0634,42922.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0853,42923.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0872,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1072,42923.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1149,42988.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.129,42924.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1425,42989.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1505,42927.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1699,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1718,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1929,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1974,42981.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2137,42928.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2251,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2342,42927.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2528,42976.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2548,42927.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2755,42927.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2806,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2962,42930.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3086,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3168,42932.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3368,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3373,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3577,42937.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3649,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3779,42939.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3927,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.398,42942.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.418,42946.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4201,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4376,42950.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4471,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4571,42953.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4738,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4765,42952.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4957,42952.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5003,42975.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5147,42953.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5266,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5336,42954.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5525,42955.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5529,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5714,42955.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5791,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5902,42952.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6053,42975.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6089,42950.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6275,42949.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6315,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6458,42949.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6579,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.664,42951.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.682,42953.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6843,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6998,42954.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7108,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7175,42953.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.735,42952.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7373,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7523,42950.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7637,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7695,42946.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7865,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7901,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8035,42943.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8163,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8204,42943.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8373,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8425,42975.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8541,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8686,42981.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8708,42947.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8873,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8947,42987.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9037,42949.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.92,42949.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9209,42996.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9361,42949.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9471,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9519,42949.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9676,42950.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9735,43012.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9832,42953.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9987,42954.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9999,43018.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.014,42956.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0265,43022.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0293,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0444,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0532,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0595,42960.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0747,42965.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0802,43026.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0898,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1048,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1073,43032.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1199,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1346,43038.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1348,42977.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1496,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1621,43048.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1644,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1791,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1898,43065.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1938,42979.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2084,42981.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2176,43076.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2229,42983.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2375,42985.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2456,43084.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2522,42987.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2671,42985.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2737,43101.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2822,42983.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2976,42983.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3019,43121.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3132,42985.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3289,42984.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3302,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3448,42984.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3584,43134.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3608,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.377,42989.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3867,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3933,42994.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4096,42998.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4151,43143.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4261,42999.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4427,43000.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4437,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4594,43002.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4724,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4761,43004.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4929,43007.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5012,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.51,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5272,43010.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.53,43147.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5444,43012.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.559,43148.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5619,43015.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5795,43021.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5882,43151.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5972,43030.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.615,43038.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6175,43152.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6328,43046.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6469,43153.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6507,43053.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6688,43060.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6766,43153.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6868,43067.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7048,43075.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7065,43154.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.723,43082.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7365,43156.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7411,43091.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7592,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7667,43157.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7773,43118.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7954,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7968,43156.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8136,43141.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8271,43155.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8319,43151.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8503,43162.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8575,43160.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8688,43176.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8873,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8879,43168.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.906,43196.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9184,43174.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9247,43201.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9434,43205.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.949,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9621,43209.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9798,43189.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9809,43213.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9997,43216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0107,43198.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0184,43216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0372,43215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0416,43204.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0562,43215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0727,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0753,43213.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0944,43213.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1039,43210.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1136,43216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.133,43219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.135,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1525,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1661,43213.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1721,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1917,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1973,43215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2112,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2284,43215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2307,43229.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2503,43232.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2594,43216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2698,43235.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2894,43237.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2904,43216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.309,43238.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3212,43216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3287,43238.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3483,43238.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.352,43216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3681,43238.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3827,43217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3881,43238.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4084,43238.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4134,43216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4288,43237.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4441,43216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4493,43237.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4698,43236.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4748,43216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4903,43237.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5056,43216.0,N
