Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,6.6835,34.1846,N
SALINITY (pss),1991-08-13 00:00:00,6.7009,34.1866,N
SALINITY (pss),1991-08-13 00:00:00,6.7184,34.1843,N
SALINITY (pss),1991-08-13 00:00:00,6.7362,34.1859,N
SALINITY (pss),1991-08-13 00:00:00,6.754,34.1892,N
SALINITY (pss),1991-08-13 00:00:00,6.7719,34.1872,N
SALINITY (pss),1991-08-13 00:00:00,6.79,34.1864,N
SALINITY (pss),1991-08-13 00:00:00,6.8081,34.1872,N
SALINITY (pss),1991-08-13 00:00:00,6.8262,34.1874,N
SALINITY (pss),1991-08-13 00:00:00,6.8445,34.1879,N
SALINITY (pss),1991-08-13 00:00:00,6.8628,34.1852,N
SALINITY (pss),1991-08-13 00:00:00,6.8812,34.1832,N
SALINITY (pss),1991-08-13 00:00:00,6.8996,34.1859,N
SALINITY (pss),1991-08-13 00:00:00,6.9182,34.1862,N
SALINITY (pss),1991-08-13 00:00:00,6.9368,34.1857,N
SALINITY (pss),1991-08-13 00:00:00,6.9555,34.1874,N
SALINITY (pss),1991-08-13 00:00:00,6.9743,34.1854,N
SALINITY (pss),1991-08-13 00:00:00,6.9931,34.1849,N
SALINITY (pss),1991-08-13 00:00:00,7.012,34.1878,N
SALINITY (pss),1991-08-13 00:00:00,7.031,34.1851,N
SALINITY (pss),1991-08-13 00:00:00,7.05,34.184,N
SALINITY (pss),1991-08-13 00:00:00,7.0692,34.1879,N
SALINITY (pss),1991-08-13 00:00:00,7.0884,34.1871,N
SALINITY (pss),1991-08-13 00:00:00,7.1075,34.1853,N
SALINITY (pss),1991-08-13 00:00:00,7.1265,34.1861,N
SALINITY (pss),1991-08-13 00:00:00,7.1457,34.1848,N
SALINITY (pss),1991-08-13 00:00:00,7.1648,34.1838,N
SALINITY (pss),1991-08-13 00:00:00,7.1839,34.1861,N
SALINITY (pss),1991-08-13 00:00:00,7.2029,34.187,N
SALINITY (pss),1991-08-13 00:00:00,7.2218,34.185,N
SALINITY (pss),1991-08-13 00:00:00,7.2408,34.1844,N
SALINITY (pss),1991-08-13 00:00:00,7.2599,34.1859,N
SALINITY (pss),1991-08-13 00:00:00,7.279,34.1863,N
SALINITY (pss),1991-08-13 00:00:00,7.2981,34.1856,N
SALINITY (pss),1991-08-13 00:00:00,7.3172,34.1848,N
SALINITY (pss),1991-08-13 00:00:00,7.3363,34.1841,N
SALINITY (pss),1991-08-13 00:00:00,7.3554,34.1852,N
SALINITY (pss),1991-08-13 00:00:00,7.3744,34.1855,N
SALINITY (pss),1991-08-13 00:00:00,7.3934,34.1844,N
SALINITY (pss),1991-08-13 00:00:00,7.4122,34.1854,N
SALINITY (pss),1991-08-13 00:00:00,7.4308,34.1857,N
SALINITY (pss),1991-08-13 00:00:00,7.4492,34.1858,N
SALINITY (pss),1991-08-13 00:00:00,7.4674,34.1876,N
SALINITY (pss),1991-08-13 00:00:00,7.4855,34.1867,N
SALINITY (pss),1991-08-13 00:00:00,7.5033,34.1856,N
SALINITY (pss),1991-08-13 00:00:00,7.521,34.1868,N
SALINITY (pss),1991-08-13 00:00:00,7.5384,34.1861,N
SALINITY (pss),1991-08-13 00:00:00,7.5556,34.1859,N
SALINITY (pss),1991-08-13 00:00:00,7.5727,34.1875,N
SALINITY (pss),1991-08-13 00:00:00,7.5895,34.187,N
SALINITY (pss),1991-08-13 00:00:00,7.6061,34.1872,N
SALINITY (pss),1991-08-13 00:00:00,7.6225,34.1877,N
SALINITY (pss),1991-08-13 00:00:00,7.6387,34.1865,N
SALINITY (pss),1991-08-13 00:00:00,7.6546,34.1879,N
SALINITY (pss),1991-08-13 00:00:00,7.6703,34.189,N
SALINITY (pss),1991-08-13 00:00:00,7.6858,34.1861,N
SALINITY (pss),1991-08-13 00:00:00,7.701,34.1858,N
SALINITY (pss),1991-08-13 00:00:00,7.7161,34.188,N
SALINITY (pss),1991-08-13 00:00:00,7.7308,34.1871,N
SALINITY (pss),1991-08-13 00:00:00,7.7453,34.1856,N
SALINITY (pss),1991-08-13 00:00:00,7.7596,34.1858,N
SALINITY (pss),1991-08-13 00:00:00,7.7736,34.1867,N
SALINITY (pss),1991-08-13 00:00:00,7.7874,34.1873,N
SALINITY (pss),1991-08-13 00:00:00,7.801,34.1867,N
SALINITY (pss),1991-08-13 00:00:00,7.8144,34.1877,N
SALINITY (pss),1991-08-13 00:00:00,7.8277,34.1893,N
SALINITY (pss),1991-08-13 00:00:00,7.8408,34.1867,N
SALINITY (pss),1991-08-13 00:00:00,7.8538,34.1846,N
SALINITY (pss),1991-08-13 00:00:00,7.8667,34.1868,N
SALINITY (pss),1991-08-13 00:00:00,7.8795,34.1879,N
SALINITY (pss),1991-08-13 00:00:00,7.8924,34.1867,N
SALINITY (pss),1991-08-13 00:00:00,7.9051,34.1871,N
SALINITY (pss),1991-08-13 00:00:00,7.9178,34.1887,N
SALINITY (pss),1991-08-13 00:00:00,7.9305,34.1871,N
SALINITY (pss),1991-08-13 00:00:00,7.9432,34.1844,N
SALINITY (pss),1991-08-13 00:00:00,7.9558,34.1869,N
SALINITY (pss),1991-08-13 00:00:00,7.9683,34.1893,N
SALINITY (pss),1991-08-13 00:00:00,7.9807,34.187,N
SALINITY (pss),1991-08-13 00:00:00,7.993,34.1874,N
SALINITY (pss),1991-08-13 00:00:00,8.0052,34.1892,N
SALINITY (pss),1991-08-13 00:00:00,8.0173,34.1875,N
SALINITY (pss),1991-08-13 00:00:00,8.0293,34.1886,N
SALINITY (pss),1991-08-13 00:00:00,8.0412,34.1905,N
SALINITY (pss),1991-08-13 00:00:00,8.0531,34.1882,N
SALINITY (pss),1991-08-13 00:00:00,8.0649,34.1884,N
SALINITY (pss),1991-08-13 00:00:00,8.0767,34.1898,N
SALINITY (pss),1991-08-13 00:00:00,8.0886,34.1872,N
SALINITY (pss),1991-08-13 00:00:00,8.1005,34.1872,N
SALINITY (pss),1991-08-13 00:00:00,8.1125,34.1901,N
SALINITY (pss),1991-08-13 00:00:00,8.1245,34.1888,N
SALINITY (pss),1991-08-13 00:00:00,8.1368,34.186,N
SALINITY (pss),1991-08-13 00:00:00,8.1491,34.1855,N
SALINITY (pss),1991-08-13 00:00:00,8.1616,34.1862,N
SALINITY (pss),1991-08-13 00:00:00,8.1742,34.1868,N
SALINITY (pss),1991-08-13 00:00:00,8.1869,34.1866,N
SALINITY (pss),1991-08-13 00:00:00,8.1998,34.1869,N
SALINITY (pss),1991-08-13 00:00:00,8.2127,34.1885,N
SALINITY (pss),1991-08-13 00:00:00,8.2257,34.1874,N
SALINITY (pss),1991-08-13 00:00:00,8.2388,34.185,N
SALINITY (pss),1991-08-13 00:00:00,8.2519,34.1875,N
SALINITY (pss),1991-08-13 00:00:00,8.2651,34.19,N
SALINITY (pss),1991-08-13 00:00:00,8.2785,34.1877,N
SALINITY (pss),1991-08-13 00:00:00,8.2919,34.1885,N
SALINITY (pss),1991-08-13 00:00:00,8.3055,34.1915,N
SALINITY (pss),1991-08-13 00:00:00,8.3192,34.1895,N
SALINITY (pss),1991-08-13 00:00:00,8.333,34.1892,N
SALINITY (pss),1991-08-13 00:00:00,8.347,34.1924,N
SALINITY (pss),1991-08-13 00:00:00,8.3613,34.1937,N
SALINITY (pss),1991-08-13 00:00:00,8.3757,34.194,N
SALINITY (pss),1991-08-13 00:00:00,8.3904,34.1925,N
SALINITY (pss),1991-08-13 00:00:00,8.4053,34.1895,N
SALINITY (pss),1991-08-13 00:00:00,8.4204,34.1896,N
SALINITY (pss),1991-08-13 00:00:00,8.4358,34.1911,N
SALINITY (pss),1991-08-13 00:00:00,8.4514,34.1923,N
SALINITY (pss),1991-08-13 00:00:00,8.4672,34.1928,N
SALINITY (pss),1991-08-13 00:00:00,8.4831,34.1901,N
SALINITY (pss),1991-08-13 00:00:00,8.4991,34.1877,N
SALINITY (pss),1991-08-13 00:00:00,8.5153,34.19,N
SALINITY (pss),1991-08-13 00:00:00,8.5315,34.1903,N
SALINITY (pss),1991-08-13 00:00:00,8.5479,34.1876,N
SALINITY (pss),1991-08-13 00:00:00,8.5643,34.1886,N
SALINITY (pss),1991-08-13 00:00:00,8.5808,34.1892,N
SALINITY (pss),1991-08-13 00:00:00,8.5974,34.1876,N
SALINITY (pss),1991-08-13 00:00:00,8.6141,34.1896,N
SALINITY (pss),1991-08-13 00:00:00,8.6309,34.1899,N
SALINITY (pss),1991-08-13 00:00:00,8.6478,34.1871,N
SALINITY (pss),1991-08-13 00:00:00,8.6648,34.1893,N
SALINITY (pss),1991-08-13 00:00:00,8.682,34.1912,N
SALINITY (pss),1991-08-13 00:00:00,8.6993,34.1892,N
SALINITY (pss),1991-08-13 00:00:00,8.7167,34.1891,N
SALINITY (pss),1991-08-13 00:00:00,8.7343,34.1891,N
SALINITY (pss),1991-08-13 00:00:00,8.752,34.1874,N
SALINITY (pss),1991-08-13 00:00:00,8.7698,34.1875,N
SALINITY (pss),1991-08-13 00:00:00,8.7876,34.1894,N
SALINITY (pss),1991-08-13 00:00:00,8.8055,34.1893,N
SALINITY (pss),1991-08-13 00:00:00,8.8234,34.1894,N
SALINITY (pss),1991-08-13 00:00:00,8.8412,34.1933,N
SALINITY (pss),1991-08-13 00:00:00,8.859,34.1951,N
SALINITY (pss),1991-08-13 00:00:00,8.8768,34.1937,N
SALINITY (pss),1991-08-13 00:00:00,8.8944,34.1983,N
SALINITY (pss),1991-08-13 00:00:00,8.9119,34.2047,N
SALINITY (pss),1991-08-13 00:00:00,8.9293,34.2041,N
SALINITY (pss),1991-08-13 00:00:00,8.9466,34.2036,N
SALINITY (pss),1991-08-13 00:00:00,8.9639,34.2061,N
SALINITY (pss),1991-08-13 00:00:00,8.9811,34.2061,N
SALINITY (pss),1991-08-13 00:00:00,8.9982,34.204,N
SALINITY (pss),1991-08-13 00:00:00,9.0154,34.2031,N
SALINITY (pss),1991-08-13 00:00:00,9.0325,34.2033,N
SALINITY (pss),1991-08-13 00:00:00,9.0495,34.2013,N
SALINITY (pss),1991-08-13 00:00:00,9.0665,34.1994,N
SALINITY (pss),1991-08-13 00:00:00,9.0834,34.2017,N
SALINITY (pss),1991-08-13 00:00:00,9.1002,34.2024,N
SALINITY (pss),1991-08-13 00:00:00,9.1169,34.2,N
SALINITY (pss),1991-08-13 00:00:00,9.1334,34.2002,N
SALINITY (pss),1991-08-13 00:00:00,9.1497,34.2012,N
SALINITY (pss),1991-08-13 00:00:00,9.1659,34.2004,N
SALINITY (pss),1991-08-13 00:00:00,9.1819,34.1997,N
SALINITY (pss),1991-08-13 00:00:00,9.1977,34.1994,N
SALINITY (pss),1991-08-13 00:00:00,9.2133,34.1988,N
SALINITY (pss),1991-08-13 00:00:00,9.2287,34.1978,N
SALINITY (pss),1991-08-13 00:00:00,9.2439,34.1968,N
SALINITY (pss),1991-08-13 00:00:00,9.2589,34.1994,N
SALINITY (pss),1991-08-13 00:00:00,9.2736,34.201,N
SALINITY (pss),1991-08-13 00:00:00,9.2882,34.1963,N
SALINITY (pss),1991-08-13 00:00:00,9.3027,34.1939,N
SALINITY (pss),1991-08-13 00:00:00,9.317,34.1984,N
SALINITY (pss),1991-08-13 00:00:00,9.3311,34.2,N
SALINITY (pss),1991-08-13 00:00:00,9.345,34.1969,N
SALINITY (pss),1991-08-13 00:00:00,9.3587,34.196,N
SALINITY (pss),1991-08-13 00:00:00,9.3723,34.1977,N
SALINITY (pss),1991-08-13 00:00:00,9.3856,34.1988,N
SALINITY (pss),1991-08-13 00:00:00,9.3987,34.1966,N
SALINITY (pss),1991-08-13 00:00:00,9.4116,34.1923,N
SALINITY (pss),1991-08-13 00:00:00,9.4242,34.1924,N
SALINITY (pss),1991-08-13 00:00:00,9.4367,34.1949,N
SALINITY (pss),1991-08-13 00:00:00,9.449,34.1947,N
SALINITY (pss),1991-08-13 00:00:00,9.4609,34.1958,N
SALINITY (pss),1991-08-13 00:00:00,9.4727,34.1981,N
SALINITY (pss),1991-08-13 00:00:00,9.4843,34.1978,N
SALINITY (pss),1991-08-13 00:00:00,9.4958,34.1967,N
SALINITY (pss),1991-08-13 00:00:00,9.5071,34.1969,N
SALINITY (pss),1991-08-13 00:00:00,9.5185,34.1972,N
SALINITY (pss),1991-08-13 00:00:00,9.5299,34.1978,N
SALINITY (pss),1991-08-13 00:00:00,9.5413,34.1988,N
SALINITY (pss),1991-08-13 00:00:00,9.5529,34.1973,N
SALINITY (pss),1991-08-13 00:00:00,9.5645,34.1953,N
SALINITY (pss),1991-08-13 00:00:00,9.5763,34.1971,N
SALINITY (pss),1991-08-13 00:00:00,9.5882,34.1976,N
SALINITY (pss),1991-08-13 00:00:00,9.6002,34.1954,N
SALINITY (pss),1991-08-13 00:00:00,9.6123,34.1963,N
SALINITY (pss),1991-08-13 00:00:00,9.6245,34.1973,N
SALINITY (pss),1991-08-13 00:00:00,9.6368,34.1947,N
SALINITY (pss),1991-08-13 00:00:00,9.6491,34.1934,N
SALINITY (pss),1991-08-13 00:00:00,9.6615,34.195,N
SALINITY (pss),1991-08-13 00:00:00,9.6739,34.1964,N
SALINITY (pss),1991-08-13 00:00:00,9.6863,34.1964,N
SALINITY (pss),1991-08-13 00:00:00,9.6988,34.1959,N
SALINITY (pss),1991-08-13 00:00:00,9.7112,34.1969,N
SALINITY (pss),1991-08-13 00:00:00,9.7238,34.1969,N
SALINITY (pss),1991-08-13 00:00:00,9.7363,34.1944,N
SALINITY (pss),1991-08-13 00:00:00,9.749,34.195,N
SALINITY (pss),1991-08-13 00:00:00,9.7617,34.197,N
SALINITY (pss),1991-08-13 00:00:00,9.7746,34.1953,N
SALINITY (pss),1991-08-13 00:00:00,9.7876,34.1958,N
SALINITY (pss),1991-08-13 00:00:00,9.8008,34.1989,N
SALINITY (pss),1991-08-13 00:00:00,9.8141,34.197,N
SALINITY (pss),1991-08-13 00:00:00,9.8276,34.1946,N
SALINITY (pss),1991-08-13 00:00:00,9.8414,34.1973,N
SALINITY (pss),1991-08-13 00:00:00,9.8552,34.1979,N
SALINITY (pss),1991-08-13 00:00:00,9.8693,34.1956,N
SALINITY (pss),1991-08-13 00:00:00,9.8835,34.1965,N
SALINITY (pss),1991-08-13 00:00:00,9.8979,34.1976,N
SALINITY (pss),1991-08-13 00:00:00,9.9126,34.1963,N
SALINITY (pss),1991-08-13 00:00:00,9.9273,34.196,N
SALINITY (pss),1991-08-13 00:00:00,9.9422,34.1963,N
SALINITY (pss),1991-08-13 00:00:00,9.9571,34.1956,N
SALINITY (pss),1991-08-13 00:00:00,9.9721,34.1965,N
SALINITY (pss),1991-08-13 00:00:00,9.9872,34.1977,N
SALINITY (pss),1991-08-13 00:00:00,10.0024,34.1954,N
SALINITY (pss),1991-08-13 00:00:00,10.0176,34.1943,N
SALINITY (pss),1991-08-13 00:00:00,10.0329,34.1978,N
SALINITY (pss),1991-08-13 00:00:00,10.0483,34.1978,N
SALINITY (pss),1991-08-13 00:00:00,10.0638,34.1946,N
SALINITY (pss),1991-08-13 00:00:00,10.0794,34.1955,N
SALINITY (pss),1991-08-13 00:00:00,10.0951,34.1969,N
SALINITY (pss),1991-08-13 00:00:00,10.1109,34.1953,N
SALINITY (pss),1991-08-13 00:00:00,10.1268,34.1947,N
SALINITY (pss),1991-08-13 00:00:00,10.1428,34.1969,N
SALINITY (pss),1991-08-13 00:00:00,10.1589,34.199,N
SALINITY (pss),1991-08-13 00:00:00,10.175,34.1961,N
SALINITY (pss),1991-08-13 00:00:00,10.191,34.1939,N
SALINITY (pss),1991-08-13 00:00:00,10.207,34.1992,N
SALINITY (pss),1991-08-13 00:00:00,10.223,34.201,N
SALINITY (pss),1991-08-13 00:00:00,10.2387,34.1942,N
SALINITY (pss),1991-08-13 00:00:00,10.2544,34.1931,N
SALINITY (pss),1991-08-13 00:00:00,10.2699,34.1987,N
SALINITY (pss),1991-08-13 00:00:00,10.2852,34.198,N
SALINITY (pss),1991-08-13 00:00:00,10.3003,34.1944,N
SALINITY (pss),1991-08-13 00:00:00,10.3151,34.1954,N
SALINITY (pss),1991-08-13 00:00:00,10.3298,34.1963,N
SALINITY (pss),1991-08-13 00:00:00,10.3443,34.1954,N
SALINITY (pss),1991-08-13 00:00:00,10.3587,34.1972,N
SALINITY (pss),1991-08-13 00:00:00,10.3728,34.1987,N
SALINITY (pss),1991-08-13 00:00:00,10.3867,34.1965,N
SALINITY (pss),1991-08-13 00:00:00,10.4007,34.1948,N
SALINITY (pss),1991-08-13 00:00:00,10.4144,34.1952,N
SALINITY (pss),1991-08-13 00:00:00,10.4281,34.1968,N
SALINITY (pss),1991-08-13 00:00:00,10.4417,34.1975,N
SALINITY (pss),1991-08-13 00:00:00,10.4552,34.1958,N
SALINITY (pss),1991-08-13 00:00:00,10.4687,34.1954,N
SALINITY (pss),1991-08-13 00:00:00,10.4821,34.197,N
SALINITY (pss),1991-08-13 00:00:00,10.4954,34.1962,N
SALINITY (pss),1991-08-13 00:00:00,10.5085,34.1947,N
SALINITY (pss),1991-08-13 00:00:00,10.5216,34.1951,N
SALINITY (pss),1991-08-13 00:00:00,10.5346,34.195,N
SALINITY (pss),1991-08-13 00:00:00,10.5475,34.1961,N
SALINITY (pss),1991-08-13 00:00:00,10.5603,34.1983,N
SALINITY (pss),1991-08-13 00:00:00,10.573,34.1965,N
SALINITY (pss),1991-08-13 00:00:00,10.5856,34.1946,N
SALINITY (pss),1991-08-13 00:00:00,10.5981,34.1967,N
SALINITY (pss),1991-08-13 00:00:00,10.6106,34.1964,N
SALINITY (pss),1991-08-13 00:00:00,10.6231,34.195,N
SALINITY (pss),1991-08-13 00:00:00,10.6356,34.1966,N
SALINITY (pss),1991-08-13 00:00:00,10.6481,34.1962,N
SALINITY (pss),1991-08-13 00:00:00,10.6606,34.1954,N
SALINITY (pss),1991-08-13 00:00:00,10.6731,34.1975,N
SALINITY (pss),1991-08-13 00:00:00,10.6856,34.1967,N
SALINITY (pss),1991-08-13 00:00:00,10.6982,34.1954,N
SALINITY (pss),1991-08-13 00:00:00,10.7109,34.197,N
SALINITY (pss),1991-08-13 00:00:00,10.7235,34.1965,N
SALINITY (pss),1991-08-13 00:00:00,10.736,34.1959,N
SALINITY (pss),1991-08-13 00:00:00,10.7486,34.1981,N
SALINITY (pss),1991-08-13 00:00:00,10.761,34.1971,N
SALINITY (pss),1991-08-13 00:00:00,10.7734,34.1946,N
SALINITY (pss),1991-08-13 00:00:00,10.7857,34.1955,N
SALINITY (pss),1991-08-13 00:00:00,10.7979,34.1948,N
SALINITY (pss),1991-08-13 00:00:00,10.81,34.1932,N
SALINITY (pss),1991-08-13 00:00:00,10.822,34.1962,N
SALINITY (pss),1991-08-13 00:00:00,10.834,34.1987,N
SALINITY (pss),1991-08-13 00:00:00,10.8459,34.1963,N
SALINITY (pss),1991-08-13 00:00:00,10.8578,34.1945,N
SALINITY (pss),1991-08-13 00:00:00,10.8697,34.1953,N
SALINITY (pss),1991-08-13 00:00:00,10.8816,34.196,N
SALINITY (pss),1991-08-13 00:00:00,10.8935,34.1965,N
SALINITY (pss),1991-08-13 00:00:00,10.9055,34.1981,N
SALINITY (pss),1991-08-13 00:00:00,10.9176,34.1982,N
SALINITY (pss),1991-08-13 00:00:00,10.9297,34.1962,N
SALINITY (pss),1991-08-13 00:00:00,10.942,34.1985,N
SALINITY (pss),1991-08-13 00:00:00,10.9543,34.2025,N
SALINITY (pss),1991-08-13 00:00:00,10.9668,34.2003,N
SALINITY (pss),1991-08-13 00:00:00,10.9794,34.1999,N
SALINITY (pss),1991-08-13 00:00:00,10.9922,34.2028,N
SALINITY (pss),1991-08-13 00:00:00,11.0049,34.1995,N
SALINITY (pss),1991-08-13 00:00:00,11.0177,34.1982,N
SALINITY (pss),1991-08-13 00:00:00,11.0306,34.2023,N
SALINITY (pss),1991-08-13 00:00:00,11.0435,34.2009,N
SALINITY (pss),1991-08-13 00:00:00,11.0564,34.1974,N
SALINITY (pss),1991-08-13 00:00:00,11.0693,34.1981,N
SALINITY (pss),1991-08-13 00:00:00,11.0822,34.1988,N
SALINITY (pss),1991-08-13 00:00:00,11.0951,34.1993,N
SALINITY (pss),1991-08-13 00:00:00,11.108,34.2014,N
SALINITY (pss),1991-08-13 00:00:00,11.1209,34.2013,N
SALINITY (pss),1991-08-13 00:00:00,11.1338,34.1984,N
SALINITY (pss),1991-08-13 00:00:00,11.1468,34.1974,N
SALINITY (pss),1991-08-13 00:00:00,11.1598,34.1993,N
SALINITY (pss),1991-08-13 00:00:00,11.1729,34.1999,N
SALINITY (pss),1991-08-13 00:00:00,11.1859,34.1979,N
SALINITY (pss),1991-08-13 00:00:00,11.1991,34.196,N
SALINITY (pss),1991-08-13 00:00:00,11.2124,34.1961,N
SALINITY (pss),1991-08-13 00:00:00,11.2259,34.1962,N
SALINITY (pss),1991-08-13 00:00:00,11.2395,34.1955,N
SALINITY (pss),1991-08-13 00:00:00,11.2532,34.1949,N
SALINITY (pss),1991-08-13 00:00:00,11.2671,34.1957,N
SALINITY (pss),1991-08-13 00:00:00,11.2812,34.198,N
SALINITY (pss),1991-08-13 00:00:00,11.2954,34.1992,N
SALINITY (pss),1991-08-13 00:00:00,11.3097,34.1977,N
SALINITY (pss),1991-08-13 00:00:00,11.3241,34.1982,N
SALINITY (pss),1991-08-13 00:00:00,11.3386,34.2015,N
SALINITY (pss),1991-08-13 00:00:00,11.3532,34.201,N
SALINITY (pss),1991-08-13 00:00:00,11.3678,34.1981,N
SALINITY (pss),1991-08-13 00:00:00,11.3825,34.2006,N
SALINITY (pss),1991-08-13 00:00:00,11.3972,34.2019,N
SALINITY (pss),1991-08-13 00:00:00,11.412,34.1985,N
SALINITY (pss),1991-08-13 00:00:00,11.4269,34.2003,N
SALINITY (pss),1991-08-13 00:00:00,11.4418,34.2021,N
SALINITY (pss),1991-08-13 00:00:00,11.4568,34.197,N
SALINITY (pss),1991-08-13 00:00:00,11.4718,34.1961,N
SALINITY (pss),1991-08-13 00:00:00,11.4868,34.1997,N
SALINITY (pss),1991-08-13 00:00:00,11.5019,34.199,N
SALINITY (pss),1991-08-13 00:00:00,11.5169,34.1974,N
SALINITY (pss),1991-08-13 00:00:00,11.5318,34.1978,N
SALINITY (pss),1991-08-13 00:00:00,11.5467,34.1979,N
SALINITY (pss),1991-08-13 00:00:00,11.5616,34.1972,N
SALINITY (pss),1991-08-13 00:00:00,11.5763,34.198,N
SALINITY (pss),1991-08-13 00:00:00,11.5909,34.2017,N
SALINITY (pss),1991-08-13 00:00:00,11.6052,34.202,N
SALINITY (pss),1991-08-13 00:00:00,11.6194,34.1991,N
SALINITY (pss),1991-08-13 00:00:00,11.6334,34.1989,N
SALINITY (pss),1991-08-13 00:00:00,11.6471,34.1963,N
SALINITY (pss),1991-08-13 00:00:00,11.6605,34.194,N
SALINITY (pss),1991-08-13 00:00:00,11.6737,34.2008,N
SALINITY (pss),1991-08-13 00:00:00,11.6867,34.2075,N
SALINITY (pss),1991-08-13 00:00:00,11.6994,34.2106,N
SALINITY (pss),1991-08-13 00:00:00,11.7118,34.2187,N
SALINITY (pss),1991-08-13 00:00:00,11.7239,34.2237,N
SALINITY (pss),1991-08-13 00:00:00,11.7358,34.2193,N
SALINITY (pss),1991-08-13 00:00:00,11.7476,34.219,N
SALINITY (pss),1991-08-13 00:00:00,11.7591,34.2221,N
SALINITY (pss),1991-08-13 00:00:00,11.7705,34.2192,N
SALINITY (pss),1991-08-13 00:00:00,11.7818,34.2184,N
SALINITY (pss),1991-08-13 00:00:00,11.793,34.2232,N
SALINITY (pss),1991-08-13 00:00:00,11.8042,34.223,N
SALINITY (pss),1991-08-13 00:00:00,11.8154,34.2182,N
SALINITY (pss),1991-08-13 00:00:00,11.8266,34.216,N
SALINITY (pss),1991-08-13 00:00:00,11.8379,34.2153,N
SALINITY (pss),1991-08-13 00:00:00,11.8491,34.2156,N
SALINITY (pss),1991-08-13 00:00:00,11.8605,34.2176,N
SALINITY (pss),1991-08-13 00:00:00,11.8719,34.2176,N
SALINITY (pss),1991-08-13 00:00:00,11.8834,34.2177,N
SALINITY (pss),1991-08-13 00:00:00,11.895,34.2197,N
SALINITY (pss),1991-08-13 00:00:00,11.9067,34.2182,N
SALINITY (pss),1991-08-13 00:00:00,11.9185,34.2154,N
SALINITY (pss),1991-08-13 00:00:00,11.9303,34.2147,N
SALINITY (pss),1991-08-13 00:00:00,11.9422,34.2115,N
SALINITY (pss),1991-08-13 00:00:00,11.954,34.2089,N
SALINITY (pss),1991-08-13 00:00:00,11.9659,34.21,N
SALINITY (pss),1991-08-13 00:00:00,11.9778,34.209,N
SALINITY (pss),1991-08-13 00:00:00,11.9898,34.2075,N
SALINITY (pss),1991-08-13 00:00:00,12.0017,34.2092,N
SALINITY (pss),1991-08-13 00:00:00,12.0137,34.209,N
SALINITY (pss),1991-08-13 00:00:00,12.0257,34.2073,N
SALINITY (pss),1991-08-13 00:00:00,12.0376,34.2097,N
SALINITY (pss),1991-08-13 00:00:00,12.0496,34.2118,N
SALINITY (pss),1991-08-13 00:00:00,12.0615,34.2095,N
SALINITY (pss),1991-08-13 00:00:00,12.0734,34.2077,N
SALINITY (pss),1991-08-13 00:00:00,12.0852,34.2082,N
SALINITY (pss),1991-08-13 00:00:00,12.097,34.2074,N
SALINITY (pss),1991-08-13 00:00:00,12.1087,34.206,N
SALINITY (pss),1991-08-13 00:00:00,12.1202,34.2081,N
SALINITY (pss),1991-08-13 00:00:00,12.1317,34.2093,N
SALINITY (pss),1991-08-13 00:00:00,12.1431,34.2058,N
SALINITY (pss),1991-08-13 00:00:00,12.1545,34.2049,N
SALINITY (pss),1991-08-13 00:00:00,12.1659,34.209,N
SALINITY (pss),1991-08-13 00:00:00,12.1771,34.211,N
SALINITY (pss),1991-08-13 00:00:00,12.1883,34.2096,N
SALINITY (pss),1991-08-13 00:00:00,12.1995,34.21,N
SALINITY (pss),1991-08-13 00:00:00,12.2107,34.2113,N
SALINITY (pss),1991-08-13 00:00:00,12.222,34.211,N
SALINITY (pss),1991-08-13 00:00:00,12.2333,34.2105,N
SALINITY (pss),1991-08-13 00:00:00,12.2447,34.2106,N
SALINITY (pss),1991-08-13 00:00:00,12.2562,34.2121,N
SALINITY (pss),1991-08-13 00:00:00,12.2677,34.2141,N
SALINITY (pss),1991-08-13 00:00:00,12.2792,34.2155,N
SALINITY (pss),1991-08-13 00:00:00,12.2908,34.2163,N
SALINITY (pss),1991-08-13 00:00:00,12.3025,34.2149,N
SALINITY (pss),1991-08-13 00:00:00,12.3143,34.2129,N
SALINITY (pss),1991-08-13 00:00:00,12.326,34.2114,N
SALINITY (pss),1991-08-13 00:00:00,12.3377,34.208,N
SALINITY (pss),1991-08-13 00:00:00,12.3493,34.2062,N
SALINITY (pss),1991-08-13 00:00:00,12.361,34.2073,N
SALINITY (pss),1991-08-13 00:00:00,12.3726,34.2058,N
SALINITY (pss),1991-08-13 00:00:00,12.3842,34.205,N
SALINITY (pss),1991-08-13 00:00:00,12.3957,34.2073,N
SALINITY (pss),1991-08-13 00:00:00,12.4071,34.2081,N
SALINITY (pss),1991-08-13 00:00:00,12.4186,34.2074,N
SALINITY (pss),1991-08-13 00:00:00,12.43,34.2071,N
SALINITY (pss),1991-08-13 00:00:00,12.4413,34.2069,N
SALINITY (pss),1991-08-13 00:00:00,12.4526,34.2068,N
SALINITY (pss),1991-08-13 00:00:00,12.464,34.2062,N
SALINITY (pss),1991-08-13 00:00:00,12.4754,34.2067,N
SALINITY (pss),1991-08-13 00:00:00,12.4869,34.2088,N
SALINITY (pss),1991-08-13 00:00:00,12.4984,34.2082,N
SALINITY (pss),1991-08-13 00:00:00,12.5101,34.207,N
SALINITY (pss),1991-08-13 00:00:00,12.5219,34.208,N
