Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1231,42750.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1479,42747.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1727,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1974,42745.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2223,42743.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2471,42741.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.272,42740.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2968,42740.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3218,42743.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3468,42747.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3719,42748.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3971,42745.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4223,42740.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4477,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.473,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4984,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5237,42737.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5491,42733.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5744,42730.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5999,42730.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6254,42732.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6509,42736.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6766,42737.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7023,42736.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7281,42737.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7539,42739.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7798,42740.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8056,42741.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8315,42741.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8574,42740.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8835,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9097,42745.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9359,42745.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9623,42743.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9887,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0153,42743.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.042,42740.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0687,42736.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0957,42732.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1227,42728.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1497,42724.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1769,42721.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2042,42721.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2317,42722.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2593,42722.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2869,42722.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3145,42722.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3422,42724.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3699,42725.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3976,42724.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4253,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.453,42724.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4808,42725.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5085,42724.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5364,42725.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5643,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5921,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.62,42724.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6479,42725.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6758,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7037,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7313,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7589,42725.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7862,42725.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8135,42725.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8406,42724.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8676,42724.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8945,42724.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9213,42724.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9481,42725.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9748,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0014,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0281,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0548,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0814,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1082,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.135,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.162,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1891,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2162,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2434,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2707,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2979,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3252,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3523,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3796,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4067,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.434,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4613,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4885,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5158,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5431,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5703,42725.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5974,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6245,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6514,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6782,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7048,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7314,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.758,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7844,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8109,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8372,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8636,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8898,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9161,42725.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9423,42725.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9685,42724.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9948,42725.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0211,42725.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0476,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.074,42728.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1006,42729.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1272,42730.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1538,42731.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1804,42732.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2071,42734.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2338,42739.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2605,42745.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2873,42750.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3141,42753.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.341,42754.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.368,42750.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3952,42744.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4223,42741.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4495,42740.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4767,42739.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.504,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5313,42737.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5587,42736.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5861,42736.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2185,42809.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2209,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2246,42816.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2294,42813.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2356,42820.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2433,42829.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2524,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2632,42820.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2753,42825.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2892,42831.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3044,42835.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3213,42840.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3395,42838.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3589,42831.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3795,42830.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4009,42834.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4233,42836.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4466,42836.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4705,42836.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4953,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5207,42848.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5466,42851.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5729,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5992,42847.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6256,42846.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.652,42843.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6782,42844.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7043,42850.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7303,42852.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.756,42853.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7815,42858.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8068,42859.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8316,42855.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8561,42851.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8803,42850.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9039,42850.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9272,42848.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9501,42843.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9726,42842.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9947,42847.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0165,42852.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.038,42853.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0593,42851.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0803,42848.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1012,42847.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1218,42852.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1422,42854.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1625,42852.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1826,42852.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2026,42852.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2226,42852.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2425,42852.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2626,42851.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2826,42848.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3028,42844.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3232,42843.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3438,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3646,42850.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3854,42855.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4066,42857.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4279,42859.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4494,42862.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4711,42862.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4931,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5153,42865.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5376,42870.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5602,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5829,42859.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6057,42863.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6286,42866.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6516,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6748,42866.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6981,42871.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7215,42875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.745,42876.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7688,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7927,42870.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8165,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8405,42880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8645,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8885,42886.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9124,42884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9361,42885.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9599,42886.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9836,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0073,42885.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0309,42882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0546,42881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0781,42884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1017,42886.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1253,42884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.149,42882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1726,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1962,42884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2197,42888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.243,42894.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2662,42896.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2891,42895.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3119,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3344,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3567,42900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3788,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4007,42899.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4226,42901.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4445,42903.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4662,42907.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4881,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5099,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5319,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5541,42920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5764,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5988,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6213,42927.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.644,42927.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6667,42928.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6897,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7127,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7359,42931.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.759,42936.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7824,42937.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8058,42933.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8294,42932.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8531,42934.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8769,42935.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9006,42933.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9244,42930.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.948,42928.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9714,42928.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9948,42930.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.018,42930.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0413,42928.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0643,42927.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0876,42926.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1107,42923.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1341,42919.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1574,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.181,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2046,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2284,42920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2524,42924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2764,42923.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3005,42918.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3246,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3486,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3727,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3968,42904.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4209,42900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4449,42903.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4692,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4936,42907.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5182,42897.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5429,42884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5679,42875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5929,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.618,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6431,42853.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6682,42850.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6932,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7182,42836.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.743,42832.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7678,42834.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7927,42833.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8176,42828.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8427,42823.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8678,42816.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8932,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9187,42794.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9444,42786.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9702,42778.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9964,42771.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0226,42767.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.049,42762.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0755,42758.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1023,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1291,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.156,42755.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1829,42754.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2097,42754.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2366,42754.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2634,42754.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2903,42754.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3171,42755.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3437,42756.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3702,42758.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.2851,42928.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.2889,42920.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.294,42924.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.3005,42936.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.3081,42943.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.3169,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.3269,42936.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.3381,42937.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.3502,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.3633,42941.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.3769,42942.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.391,42942.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.4054,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.4198,42942.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.4342,42945.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.4485,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.4628,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.4771,42949.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.4914,42951.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.5056,42947.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.5199,42942.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.5342,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.5487,42942.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.5633,42943.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.5779,42942.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.5925,42942.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.6072,42946.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.6217,42946.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.6363,42941.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.6509,42942.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.6656,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.6803,42949.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.6951,42947.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.7099,42947.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.7249,42947.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.7398,42947.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.7546,42946.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.7695,42941.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.7846,42937.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.7997,42936.0,N
