Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,3.6708,24.96,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6887,24.9626,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7066,24.9659,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7245,24.9664,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7423,24.9677,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7601,24.9709,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7778,24.97,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7956,24.9666,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8133,24.9657,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.831,24.9672,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8488,24.9694,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8666,24.9702,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8844,24.9705,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9022,24.9733,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9202,24.9757,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9384,24.9716,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9567,24.9672,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9751,24.9706,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9937,24.9731,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0124,24.9722,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0312,24.973,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0502,24.9718,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0694,24.97,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0887,24.9717,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1081,24.9738,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1278,24.9747,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1476,24.973,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1677,24.9695,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1879,24.9725,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2084,24.9741,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.229,24.9675,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2498,24.9686,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2709,24.976,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2922,24.9741,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3138,24.9714,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3356,24.9778,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3576,24.9813,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3798,24.9789,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4022,24.9799,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4248,24.9828,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4476,24.984,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4705,24.9873,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4935,24.9886,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5167,24.984,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.54,24.9811,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5633,24.9814,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5865,24.9821,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6096,24.9841,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6327,24.9869,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6558,24.9877,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6789,24.988,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.702,24.991,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7252,24.9961,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7483,24.9978,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7715,24.9944,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7946,24.9922,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8177,24.9957,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8407,25.0006,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8638,24.9991,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8869,24.9961,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9099,25.0005,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9329,25.0056,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9559,25.0033,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9788,25.0005,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0017,25.0011,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0246,24.9999,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0473,24.9984,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0701,25.0009,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0928,25.0049,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1155,25.0054,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1382,25.0039,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1609,25.0043,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1836,25.0063,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2063,25.0096,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2291,25.0133,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2518,25.0106,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2745,25.007,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2972,25.0103,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3199,25.0128,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3425,25.0142,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3651,25.0208,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3877,25.0232,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4103,25.0189,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4328,25.0188,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4554,25.024,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4779,25.0269,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5005,25.0269,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.523,25.0262,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5455,25.0253,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.568,25.0271,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5905,25.0303,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6129,25.0287,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6354,25.0272,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6578,25.0284,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6802,25.0288,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7027,25.0291,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7251,25.0256,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7476,25.0204,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7701,25.0205,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7926,25.0237,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8151,25.0245,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8376,25.026,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8602,25.0313,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8829,25.035,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9055,25.0363,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9282,25.0389,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.951,25.0377,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9738,25.0353,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9967,25.0387,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0197,25.0385,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0428,25.0342,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0659,25.0358,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.089,25.0391,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1121,25.0378,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1352,25.0361,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1582,25.0388,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1813,25.0415,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2043,25.0397,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2274,25.038,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2504,25.0389,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2736,25.038,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2967,25.0363,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3199,25.0382,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3432,25.0415,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3665,25.0408,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3899,25.038,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4135,25.0405,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4372,25.0468,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4611,25.0472,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.485,25.0437,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.509,25.0459,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5332,25.0504,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5574,25.0516,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5817,25.0537,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6061,25.0571,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6305,25.0605,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.655,25.0626,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6794,25.0612,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7039,25.0636,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7284,25.0687,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.753,25.0686,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7776,25.0695,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8021,25.0736,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8265,25.074,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8509,25.074,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8752,25.073,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8994,25.0688,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9235,25.0712,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9476,25.0775,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9715,25.0776,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9952,25.0769,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0187,25.0815,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0421,25.0861,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0653,25.0852,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0884,25.0802,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1113,25.0781,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1341,25.0793,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1568,25.0797,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1794,25.0797,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.202,25.0803,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2246,25.0811,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2471,25.0847,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2695,25.0868,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2919,25.0853,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3141,25.0848,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3363,25.084,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3584,25.0834,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3804,25.0867,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4025,25.0898,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4245,25.09,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4465,25.0924,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4684,25.0962,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4901,25.0975,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5118,25.0986,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5335,25.104,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5553,25.1113,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5771,25.1163,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5988,25.1198,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6206,25.1263,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6424,25.1304,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6641,25.1273,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6858,25.1284,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7076,25.1351,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7292,25.1388,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7509,25.1399,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7725,25.1448,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7943,25.1514,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.816,25.1537,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8377,25.1548,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8596,25.1588,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8814,25.161,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9032,25.1613,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9249,25.1638,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9466,25.1654,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9683,25.1663,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.99,25.1672,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0118,25.1661,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0336,25.1675,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0555,25.1722,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0775,25.173,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0997,25.1698,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.122,25.1703,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1443,25.1736,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1667,25.1733,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1893,25.1731,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2121,25.1761,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2349,25.1765,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2578,25.1737,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2808,25.1718,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3039,25.1718,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3272,25.174,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3504,25.1746,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3734,25.1725,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3963,25.1713,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4192,25.1711,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4423,25.1709,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4654,25.1711,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4884,25.1694,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5114,25.1676,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5346,25.1688,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5578,25.1716,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5812,25.172,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6046,25.171,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.628,25.1714,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6516,25.1715,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6751,25.1714,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6986,25.1748,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7222,25.1794,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7457,25.1791,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7693,25.1766,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7928,25.1781,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8165,25.1788,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8403,25.1775,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8641,25.179,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8878,25.1797,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9116,25.1769,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9355,25.1759,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9595,25.1768,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9835,25.1765,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0075,25.1755,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0317,25.1752,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0562,25.1764,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0808,25.1761,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1054,25.1742,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1301,25.1752,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.155,25.1775,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1798,25.1765,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2049,25.1754,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2304,25.1781,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2559,25.1787,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2815,25.1744,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3072,25.1735,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.333,25.1772,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3587,25.1797,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3843,25.1772,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4098,25.1736,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4352,25.1749,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4606,25.1779,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4859,25.177,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5112,25.1748,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5361,25.1753,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5608,25.1757,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5855,25.1753,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6102,25.1769,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6348,25.1774,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6591,25.1765,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6831,25.1775,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7067,25.1776,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7306,25.1777,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7546,25.1792,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7784,25.179,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.802,25.1792,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8254,25.1797,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8487,25.1783,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8722,25.178,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8956,25.1785,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9188,25.1788,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9419,25.178,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9649,25.1758,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9878,25.1757,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0108,25.1769,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.034,25.1774,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0573,25.178,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0806,25.1768,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1038,25.175,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.127,25.1758,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1501,25.1763,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1731,25.1763,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1959,25.1772,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2184,25.177,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2407,25.1761,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2628,25.1754,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2847,25.1736,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3065,25.1724,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.328,25.1749,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3496,25.1787,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3711,25.1782,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3926,25.1765,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4141,25.176,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4354,25.1764,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4566,25.1791,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4777,25.1783,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4988,25.1748,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5199,25.1771,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5409,25.1783,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5622,25.1757,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5838,25.1764,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6055,25.1766,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6274,25.1744,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6494,25.1758,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6717,25.177,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6943,25.1758,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.1842,25.1273,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.1861,25.1348,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.1887,25.1377,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.1922,25.1364,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.1966,25.1431,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2018,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2079,25.1467,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2146,25.151,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2219,25.1561,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2297,25.1527,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.238,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2466,25.1536,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2555,25.1532,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2647,25.1492,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2742,25.1477,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2841,25.1483,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2942,25.1477,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3048,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3158,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3273,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3376,25.1343,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3392,25.1489,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3401,25.1324,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3436,25.1293,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3482,25.1299,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3517,25.1456,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3539,25.1304,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3606,25.1278,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3647,25.1458,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3681,25.1274,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3764,25.1306,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3781,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3854,25.1295,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3919,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3949,25.1296,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4049,25.1353,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4061,25.1454,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4153,25.1353,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4207,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4263,25.1323,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4356,25.1501,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4378,25.1345,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4498,25.1366,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4508,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4625,25.1368,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4664,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4758,25.1387,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4823,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4896,25.1401,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4983,25.1483,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5039,25.1398,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5144,25.1495,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5187,25.1404,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5306,25.1522,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.534,25.1427,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5467,25.155,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5497,25.1428,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5627,25.1532,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5657,25.1403,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5786,25.1508,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.582,25.1401,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5943,25.1538,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5984,25.1425,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.61,25.1536,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.615,25.1436,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6255,25.1458,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6315,25.1426,N
