Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,11.7852,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,11.7906,36.9705,N
SALINITY (pss),1994-03-22 00:00:00,11.798,36.974,N
SALINITY (pss),1994-03-22 00:00:00,11.801,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,11.8014,36.9709,N
SALINITY (pss),1994-03-22 00:00:00,11.8165,36.9751,N
SALINITY (pss),1994-03-22 00:00:00,11.8243,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,11.8293,36.9758,N
SALINITY (pss),1994-03-22 00:00:00,11.832,36.9761,N
SALINITY (pss),1994-03-22 00:00:00,11.8425,36.971,N
SALINITY (pss),1994-03-22 00:00:00,11.8528,36.9754,N
SALINITY (pss),1994-03-22 00:00:00,11.8582,36.9709,N
SALINITY (pss),1994-03-22 00:00:00,11.8683,36.9754,N
SALINITY (pss),1994-03-22 00:00:00,11.8737,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,11.876,36.9772,N
SALINITY (pss),1994-03-22 00:00:00,11.8888,36.9786,N
SALINITY (pss),1994-03-22 00:00:00,11.8996,36.9715,N
SALINITY (pss),1994-03-22 00:00:00,11.9046,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,11.9154,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,11.9201,36.9773,N
SALINITY (pss),1994-03-22 00:00:00,11.9231,36.9709,N
SALINITY (pss),1994-03-22 00:00:00,11.9231,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,11.9386,36.9751,N
SALINITY (pss),1994-03-22 00:00:00,11.9517,36.9712,N
SALINITY (pss),1994-03-22 00:00:00,11.9591,36.9728,N
SALINITY (pss),1994-03-22 00:00:00,11.9591,36.9714,N
SALINITY (pss),1994-03-22 00:00:00,11.9746,36.9705,N
SALINITY (pss),1994-03-22 00:00:00,11.975,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,11.98,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,11.9904,36.9704,N
SALINITY (pss),1994-03-22 00:00:00,11.9981,36.97,N
SALINITY (pss),1994-03-22 00:00:00,12.0035,36.9705,N
SALINITY (pss),1994-03-22 00:00:00,12.0062,36.9715,N
SALINITY (pss),1994-03-22 00:00:00,12.024,36.9691,N
SALINITY (pss),1994-03-22 00:00:00,12.0271,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,12.0348,36.9719,N
SALINITY (pss),1994-03-22 00:00:00,12.0422,36.9707,N
SALINITY (pss),1994-03-22 00:00:00,12.0448,36.9693,N
SALINITY (pss),1994-03-22 00:00:00,12.053,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,12.063,36.9701,N
SALINITY (pss),1994-03-22 00:00:00,12.0762,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,12.0788,36.9694,N
SALINITY (pss),1994-03-22 00:00:00,12.0862,36.969,N
SALINITY (pss),1994-03-22 00:00:00,12.0943,36.9727,N
SALINITY (pss),1994-03-22 00:00:00,12.102,36.9702,N
SALINITY (pss),1994-03-22 00:00:00,12.1021,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,12.1175,36.9693,N
SALINITY (pss),1994-03-22 00:00:00,12.1306,36.9691,N
SALINITY (pss),1994-03-22 00:00:00,12.136,36.9719,N
SALINITY (pss),1994-03-22 00:00:00,12.1383,36.969,N
SALINITY (pss),1994-03-22 00:00:00,12.1512,36.9714,N
SALINITY (pss),1994-03-22 00:00:00,12.1569,36.972,N
SALINITY (pss),1994-03-22 00:00:00,12.1616,36.9687,N
SALINITY (pss),1994-03-22 00:00:00,12.1797,36.9704,N
SALINITY (pss),1994-03-22 00:00:00,12.1797,36.9691,N
SALINITY (pss),1994-03-22 00:00:00,12.1797,36.9745,N
SALINITY (pss),1994-03-22 00:00:00,12.1855,36.9722,N
SALINITY (pss),1994-03-22 00:00:00,12.2006,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,12.2032,36.9711,N
SALINITY (pss),1994-03-22 00:00:00,12.2036,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,12.2215,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,12.2241,36.9713,N
SALINITY (pss),1994-03-22 00:00:00,12.2294,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,12.2319,36.9727,N
SALINITY (pss),1994-03-22 00:00:00,12.2393,36.975,N
SALINITY (pss),1994-03-22 00:00:00,12.2473,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,12.2632,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,12.2705,36.9728,N
SALINITY (pss),1994-03-22 00:00:00,12.2789,36.9719,N
SALINITY (pss),1994-03-22 00:00:00,12.2809,36.9728,N
SALINITY (pss),1994-03-22 00:00:00,12.2839,36.9757,N
SALINITY (pss),1994-03-22 00:00:00,12.2894,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,12.2914,36.974,N
SALINITY (pss),1994-03-22 00:00:00,12.2967,36.9745,N
SALINITY (pss),1994-03-22 00:00:00,12.3018,36.9761,N
SALINITY (pss),1994-03-22 00:00:00,12.3048,36.9775,N
SALINITY (pss),1994-03-22 00:00:00,12.3048,36.9778,N
SALINITY (pss),1994-03-22 00:00:00,12.3048,36.9764,N
SALINITY (pss),1994-03-22 00:00:00,12.3119,36.9756,N
SALINITY (pss),1994-03-22 00:00:00,12.3147,36.973,N
SALINITY (pss),1994-03-22 00:00:00,12.317,36.9765,N
SALINITY (pss),1994-03-22 00:00:00,12.317,36.976,N
SALINITY (pss),1994-03-22 00:00:00,12.3176,36.9763,N
SALINITY (pss),1994-03-22 00:00:00,12.3199,36.9767,N
SALINITY (pss),1994-03-22 00:00:00,12.3199,36.9769,N
SALINITY (pss),1994-03-22 00:00:00,12.3199,36.9771,N
SALINITY (pss),1994-03-22 00:00:00,12.3223,36.9768,N
SALINITY (pss),1994-03-22 00:00:00,12.3253,36.9767,N
SALINITY (pss),1994-03-22 00:00:00,12.3253,36.9759,N
SALINITY (pss),1994-03-22 00:00:00,12.328,36.977,N
SALINITY (pss),1994-03-22 00:00:00,12.328,36.9761,N
SALINITY (pss),1994-03-22 00:00:00,12.328,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,12.3304,36.9766,N
SALINITY (pss),1994-03-22 00:00:00,12.3304,36.9755,N
SALINITY (pss),1994-03-22 00:00:00,12.3327,36.9763,N
SALINITY (pss),1994-03-22 00:00:00,12.3334,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,12.3357,36.9764,N
SALINITY (pss),1994-03-22 00:00:00,12.3408,36.9748,N
SALINITY (pss),1994-03-22 00:00:00,12.3412,36.9722,N
SALINITY (pss),1994-03-22 00:00:00,12.3432,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,12.3435,36.9763,N
SALINITY (pss),1994-03-22 00:00:00,12.3435,36.9759,N
SALINITY (pss),1994-03-22 00:00:00,12.3435,36.9766,N
SALINITY (pss),1994-03-22 00:00:00,12.3435,36.9744,N
SALINITY (pss),1994-03-22 00:00:00,12.3435,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,12.3435,36.9791,N
SALINITY (pss),1994-03-22 00:00:00,12.3455,36.9748,N
SALINITY (pss),1994-03-22 00:00:00,12.3458,36.9735,N
SALINITY (pss),1994-03-22 00:00:00,12.3458,36.9788,N
SALINITY (pss),1994-03-22 00:00:00,12.3488,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,12.3506,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,12.3536,36.9791,N
SALINITY (pss),1994-03-22 00:00:00,12.3539,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,12.3539,36.9805,N
SALINITY (pss),1994-03-22 00:00:00,12.3539,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,12.3539,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,12.3563,36.9801,N
SALINITY (pss),1994-03-22 00:00:00,12.3563,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,12.3592,36.9761,N
SALINITY (pss),1994-03-22 00:00:00,12.3592,36.981,N
SALINITY (pss),1994-03-22 00:00:00,12.3616,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,12.3637,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,12.3664,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,12.3667,36.9808,N
SALINITY (pss),1994-03-22 00:00:00,12.3667,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,12.3667,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,12.3667,36.983,N
SALINITY (pss),1994-03-22 00:00:00,12.3667,36.9818,N
SALINITY (pss),1994-03-22 00:00:00,12.3691,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,12.3691,36.983,N
SALINITY (pss),1994-03-22 00:00:00,12.3691,36.9818,N
SALINITY (pss),1994-03-22 00:00:00,12.3697,36.9809,N
SALINITY (pss),1994-03-22 00:00:00,12.3697,36.981,N
SALINITY (pss),1994-03-22 00:00:00,12.3697,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,12.3697,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,12.372,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,12.372,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,12.372,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,12.3721,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,12.3741,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,12.3741,36.983,N
SALINITY (pss),1994-03-22 00:00:00,12.3747,36.9825,N
SALINITY (pss),1994-03-22 00:00:00,12.3747,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,12.3747,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,12.3747,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,12.3768,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,12.3771,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,12.3771,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,12.3771,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,12.3771,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,12.3792,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,12.3798,36.9751,N
SALINITY (pss),1994-03-22 00:00:00,12.3798,36.9819,N
SALINITY (pss),1994-03-22 00:00:00,12.3798,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,12.3798,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,12.3798,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,12.3798,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,12.3819,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,12.3819,36.985,N
SALINITY (pss),1994-03-22 00:00:00,12.3825,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,12.3825,36.985,N
SALINITY (pss),1994-03-22 00:00:00,12.3825,36.984,N
SALINITY (pss),1994-03-22 00:00:00,12.3825,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,12.3825,36.983,N
SALINITY (pss),1994-03-22 00:00:00,12.3842,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,12.3848,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,12.3848,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,12.3848,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,12.3848,36.984,N
SALINITY (pss),1994-03-22 00:00:00,12.3848,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,12.3875,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,12.3875,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,12.3875,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,12.3875,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,12.3875,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,12.3879,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,12.3902,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,12.3902,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,12.3902,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,12.3902,36.985,N
SALINITY (pss),1994-03-22 00:00:00,12.3902,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,12.3923,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,12.3923,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,12.3929,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,12.3929,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,12.3929,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,12.3947,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,12.3947,36.9825,N
SALINITY (pss),1994-03-22 00:00:00,12.395,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,12.3953,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,12.3953,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,12.3953,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,12.3953,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,12.3953,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,12.3976,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,12.3979,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,12.3979,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,12.3979,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,12.3979,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,12.4,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,12.4006,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,12.4006,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,12.4006,36.9822,N
SALINITY (pss),1994-03-22 00:00:00,12.4006,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,12.4006,36.983,N
SALINITY (pss),1994-03-22 00:00:00,12.4006,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,12.4006,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,12.4027,36.983,N
SALINITY (pss),1994-03-22 00:00:00,12.4027,36.984,N
SALINITY (pss),1994-03-22 00:00:00,12.4033,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,12.4033,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,12.4051,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,12.4057,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,12.4057,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,12.4057,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,12.4084,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,12.4084,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,12.4084,36.984,N
SALINITY (pss),1994-03-22 00:00:00,12.4084,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,12.4084,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,12.4107,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,12.4107,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,12.4107,36.983,N
SALINITY (pss),1994-03-22 00:00:00,12.4107,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,12.4107,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,12.4107,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,12.4107,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,12.4137,36.9819,N
SALINITY (pss),1994-03-22 00:00:00,12.4137,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,12.4137,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,12.4155,36.9822,N
SALINITY (pss),1994-03-22 00:00:00,12.4161,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,12.4161,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,12.4165,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,12.4182,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,12.4182,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,12.4188,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,12.4188,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,12.4188,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,12.4209,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,12.4209,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,12.4212,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,12.4212,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,12.4212,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,12.4212,36.985,N
SALINITY (pss),1994-03-22 00:00:00,12.4212,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,12.4232,36.981,N
SALINITY (pss),1994-03-22 00:00:00,12.4241,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,12.4241,36.982,N
SALINITY (pss),1994-03-22 00:00:00,12.4241,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,12.4241,36.9818,N
SALINITY (pss),1994-03-22 00:00:00,12.4259,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,12.4265,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,12.4265,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,12.4265,36.981,N
SALINITY (pss),1994-03-22 00:00:00,12.4283,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,12.4292,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,12.4292,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,12.4292,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,12.4292,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,12.4313,36.985,N
SALINITY (pss),1994-03-22 00:00:00,12.4313,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,12.4316,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,12.4316,36.9815,N
SALINITY (pss),1994-03-22 00:00:00,12.4316,36.9809,N
SALINITY (pss),1994-03-22 00:00:00,12.4316,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,12.4316,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,12.4337,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,12.4346,36.983,N
SALINITY (pss),1994-03-22 00:00:00,12.4346,36.984,N
SALINITY (pss),1994-03-22 00:00:00,12.4346,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,12.4346,36.9815,N
SALINITY (pss),1994-03-22 00:00:00,12.4346,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,12.4346,36.9809,N
SALINITY (pss),1994-03-22 00:00:00,12.4369,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,12.4369,36.981,N
SALINITY (pss),1994-03-22 00:00:00,12.4387,36.9809,N
SALINITY (pss),1994-03-22 00:00:00,12.4387,36.981,N
SALINITY (pss),1994-03-22 00:00:00,12.4387,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,12.4396,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,12.4396,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,12.4396,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,12.4396,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,12.4396,36.98,N
SALINITY (pss),1994-03-22 00:00:00,12.4396,36.9806,N
SALINITY (pss),1994-03-22 00:00:00,12.4396,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,12.4396,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,12.4417,36.981,N
SALINITY (pss),1994-03-22 00:00:00,12.442,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,12.442,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,12.442,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,12.442,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,12.442,36.9803,N
SALINITY (pss),1994-03-22 00:00:00,12.442,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,12.442,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,12.442,36.9815,N
SALINITY (pss),1994-03-22 00:00:00,12.442,36.981,N
SALINITY (pss),1994-03-22 00:00:00,12.442,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,12.4441,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,12.4441,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,12.4441,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,12.4441,36.9814,N
SALINITY (pss),1994-03-22 00:00:00,12.4441,36.9803,N
SALINITY (pss),1994-03-22 00:00:00,12.4441,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,12.4447,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,12.4447,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,12.4447,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,12.4447,36.9822,N
SALINITY (pss),1994-03-22 00:00:00,12.4447,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,12.4447,36.9815,N
SALINITY (pss),1994-03-22 00:00:00,12.4447,36.9819,N
SALINITY (pss),1994-03-22 00:00:00,12.4447,36.9814,N
SALINITY (pss),1994-03-22 00:00:00,12.4447,36.9795,N
SALINITY (pss),1994-03-22 00:00:00,12.4447,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,12.4447,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,12.4451,36.9733,N
SALINITY (pss),1994-03-22 00:00:00,12.4468,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,12.4474,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,12.4474,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,12.4474,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,12.4474,36.9818,N
SALINITY (pss),1994-03-22 00:00:00,12.4474,36.9814,N
SALINITY (pss),1994-03-22 00:00:00,12.4474,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,12.4474,36.981,N
SALINITY (pss),1994-03-22 00:00:00,12.4474,36.9815,N
SALINITY (pss),1994-03-22 00:00:00,12.4491,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,12.4491,36.9805,N
SALINITY (pss),1994-03-22 00:00:00,12.4491,36.9799,N
SALINITY (pss),1994-03-22 00:00:00,12.4497,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,12.4497,36.9806,N
SALINITY (pss),1994-03-22 00:00:00,12.4497,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,12.4497,36.9814,N
SALINITY (pss),1994-03-22 00:00:00,12.4497,36.9825,N
SALINITY (pss),1994-03-22 00:00:00,12.4497,36.9819,N
SALINITY (pss),1994-03-22 00:00:00,12.4497,36.982,N
SALINITY (pss),1994-03-22 00:00:00,12.4497,36.9815,N
SALINITY (pss),1994-03-22 00:00:00,12.4497,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,12.4497,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,12.4521,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,12.4521,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,12.4521,36.9819,N
SALINITY (pss),1994-03-22 00:00:00,12.4521,36.9798,N
SALINITY (pss),1994-03-22 00:00:00,12.4524,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,12.4524,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,12.4524,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,12.4524,36.9819,N
SALINITY (pss),1994-03-22 00:00:00,12.4524,36.9815,N
SALINITY (pss),1994-03-22 00:00:00,12.4524,36.9822,N
SALINITY (pss),1994-03-22 00:00:00,12.4524,36.98,N
SALINITY (pss),1994-03-22 00:00:00,12.4524,36.9801,N
SALINITY (pss),1994-03-22 00:00:00,12.4524,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,12.4551,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,12.4551,36.982,N
SALINITY (pss),1994-03-22 00:00:00,12.4551,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,12.4551,36.9818,N
SALINITY (pss),1994-03-22 00:00:00,12.4551,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,12.4551,36.9825,N
SALINITY (pss),1994-03-22 00:00:00,12.4551,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,12.4551,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,12.4551,36.9806,N
SALINITY (pss),1994-03-22 00:00:00,12.4572,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,12.4578,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,12.4578,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,12.4578,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,12.4578,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,12.4578,36.9806,N
SALINITY (pss),1994-03-22 00:00:00,12.4578,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,12.4578,36.9815,N
SALINITY (pss),1994-03-22 00:00:00,12.4578,36.9797,N
SALINITY (pss),1994-03-22 00:00:00,12.4596,36.9815,N
SALINITY (pss),1994-03-22 00:00:00,12.4602,36.9806,N
SALINITY (pss),1994-03-22 00:00:00,12.4602,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,12.4602,36.9805,N
SALINITY (pss),1994-03-22 00:00:00,12.4602,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,12.4602,36.9825,N
SALINITY (pss),1994-03-22 00:00:00,12.4602,36.982,N
SALINITY (pss),1994-03-22 00:00:00,12.4602,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,12.4605,36.973,N
SALINITY (pss),1994-03-22 00:00:00,12.4628,36.981,N
SALINITY (pss),1994-03-22 00:00:00,12.4628,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,12.4628,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,12.4628,36.9809,N
SALINITY (pss),1994-03-22 00:00:00,12.4628,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,12.4628,36.9818,N
SALINITY (pss),1994-03-22 00:00:00,12.4628,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,12.4656,36.9733,N
SALINITY (pss),1994-03-22 00:00:00,12.4989,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,12.5153,36.9737,N
SALINITY (pss),1994-03-22 00:00:00,12.5254,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,12.5513,36.9711,N
SALINITY (pss),1994-03-22 00:00:00,12.5748,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,12.5876,36.973,N
SALINITY (pss),1994-03-22 00:00:00,12.6034,36.9733,N
SALINITY (pss),1994-03-22 00:00:00,12.6311,36.9733,N
SALINITY (pss),1994-03-22 00:00:00,12.6475,36.9733,N
SALINITY (pss),1994-03-22 00:00:00,12.6603,36.9739,N
SALINITY (pss),1994-03-22 00:00:00,12.6838,36.974,N
SALINITY (pss),1994-03-22 00:00:00,12.7097,36.9739,N
SALINITY (pss),1994-03-22 00:00:00,12.715,36.9738,N
SALINITY (pss),1994-03-22 00:00:00,12.7409,36.9737,N
SALINITY (pss),1994-03-22 00:00:00,12.7591,36.9736,N
SALINITY (pss),1994-03-22 00:00:00,12.7796,36.9733,N
SALINITY (pss),1994-03-22 00:00:00,12.7993,36.9736,N
SALINITY (pss),1994-03-22 00:00:00,12.8136,36.9739,N
SALINITY (pss),1994-03-22 00:00:00,12.8344,36.9739,N
SALINITY (pss),1994-03-22 00:00:00,12.8526,36.9738,N
SALINITY (pss),1994-03-22 00:00:00,12.8758,36.9753,N
SALINITY (pss),1994-03-22 00:00:00,12.8889,36.9751,N
SALINITY (pss),1994-03-22 00:00:00,12.907,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,12.9302,36.9746,N
SALINITY (pss),1994-03-22 00:00:00,12.9457,36.9746,N
SALINITY (pss),1994-03-22 00:00:00,12.9588,36.9758,N
SALINITY (pss),1994-03-22 00:00:00,12.9796,36.9741,N
