Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2094,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2295,43606.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2497,43606.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2697,43606.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2896,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3094,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3291,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3489,43608.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3686,43605.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3884,43601.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4083,43602.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4282,43606.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4482,43606.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4686,43604.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.489,43604.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5097,43605.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5306,43604.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5516,43602.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5729,43602.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5945,43604.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.616,43606.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6378,43608.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6598,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.682,43609.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7045,43605.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7272,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.75,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7731,43604.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.796,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8191,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8421,43605.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.865,43608.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8879,43608.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9109,43606.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9337,43605.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9565,43605.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9793,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.002,43600.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0246,43600.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.047,43601.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0694,43599.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0919,43597.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1141,43598.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1363,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1586,43606.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1806,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2027,43599.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2249,43598.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2469,43600.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.269,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.291,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.313,43602.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3349,43602.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.357,43602.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3789,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4007,43605.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4226,43605.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4446,43605.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4664,43606.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4884,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5105,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5324,43600.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5546,43602.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5768,43605.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5988,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6209,43609.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6431,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.665,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.687,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.709,43609.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7308,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7525,43604.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7741,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7958,43604.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8173,43605.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8387,43605.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8602,43605.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8817,43606.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9031,43606.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9244,43606.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9458,43605.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9671,43606.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9884,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0096,43613.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0311,43613.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0525,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0739,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0953,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1169,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1383,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1598,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1814,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.203,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2245,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.246,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2677,43613.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2893,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3107,43609.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3321,43609.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3537,43608.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3751,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3964,43613.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4176,43613.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.439,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4604,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4816,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5027,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5238,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5449,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.566,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5871,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6078,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6285,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6492,43608.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6698,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6901,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7103,43609.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7303,43609.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7504,43608.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7705,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7904,43608.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8101,43609.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8295,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8486,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8677,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8865,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.905,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9231,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.941,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9587,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9763,43609.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9936,43608.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0107,43609.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0277,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0445,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0612,43613.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0777,43613.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.094,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1101,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1261,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.142,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1578,43608.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1734,43609.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1891,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2046,43609.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.22,43609.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2353,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2504,43613.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2654,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2803,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2951,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3099,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3246,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3393,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3539,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3684,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.383,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3974,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4119,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4263,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4406,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.455,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4694,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4838,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4981,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5124,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5268,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.541,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5553,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5697,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.584,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5985,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.613,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6275,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6419,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6563,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6707,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.685,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6993,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7135,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7278,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.742,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7563,43608.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7706,43609.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7849,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7994,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.814,43609.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8289,43608.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8439,43609.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8591,43609.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8745,43609.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8901,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9058,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9219,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9383,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.955,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9719,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.989,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0064,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.024,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0419,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0599,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.078,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0963,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1148,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1333,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1519,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1705,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1891,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2078,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2264,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2451,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2637,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2824,43613.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.301,43613.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3197,43613.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3384,43614.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3571,43614.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3757,43614.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3944,43616.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4131,43616.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4318,43614.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4504,43615.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4691,43618.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4877,43620.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5063,43621.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5248,43624.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5432,43625.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5615,43625.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5798,43625.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5979,43625.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6159,43625.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6338,43625.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6516,43627.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6693,43629.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.687,43630.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7044,43630.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7217,43630.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7389,43631.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7557,43631.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7722,43631.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7885,43630.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8044,43631.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.82,43631.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8354,43630.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8506,43630.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8655,43630.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8803,43629.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8949,43629.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9093,43628.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9236,43629.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9377,43629.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9516,43629.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9653,43629.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9788,43629.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9921,43629.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0052,43630.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0182,43630.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0311,43629.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0439,43630.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0566,43629.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0691,43628.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0815,43627.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0939,43629.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1061,43629.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1182,43629.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1303,43628.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1424,43629.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1543,43629.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1663,43629.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1783,43629.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1902,43629.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2021,43629.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.214,43629.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2259,43629.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2378,43628.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2496,43628.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2615,43628.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2734,43628.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2854,43628.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2975,43628.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3096,43627.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3219,43627.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3343,43628.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3467,43628.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3592,43627.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3718,43628.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3845,43628.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3973,43628.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4103,43628.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4234,43628.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4366,43628.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.45,43627.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4636,43627.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4772,43628.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4911,43627.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.505,43627.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5191,43627.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5334,43627.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5479,43627.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5625,43627.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5774,43627.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5925,43627.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6078,43627.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6234,43627.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6391,43627.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.655,43627.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6711,43627.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6874,43627.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7039,43625.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7206,43625.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7375,43624.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7546,43624.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7717,43625.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7888,43625.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8061,43624.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8234,43624.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8411,43625.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8588,43625.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8765,43624.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8942,43624.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9121,43624.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.93,43623.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9481,43624.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9662,43625.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9844,43624.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0027,43621.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0211,43621.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0396,43621.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0582,43621.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0772,43623.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0961,43623.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1151,43624.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1343,43624.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1536,43624.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1729,43623.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1922,43623.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2115,43624.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2309,43623.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2506,43623.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2702,43623.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2897,43623.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3093,43623.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3291,43623.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3489,43623.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3688,43621.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3886,43621.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4085,43621.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4286,43621.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4488,43621.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4689,43621.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4891,43621.0,N
