Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,5.3937,1.37,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4211,1.366,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4483,1.3636,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4756,1.3643,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5028,1.3684,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5303,1.3743,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5578,1.3808,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5855,1.388,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6133,1.395,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6413,1.3991,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6694,1.3996,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6974,1.3982,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7253,1.3982,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7532,1.4018,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7813,1.4073,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8095,1.4123,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8378,1.4161,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8662,1.4172,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8946,1.4143,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9229,1.4082,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9509,1.4013,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9788,1.3961,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0067,1.3936,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0345,1.3943,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0624,1.3986,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0905,1.4041,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1186,1.4078,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1468,1.4099,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.175,1.413,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2033,1.4177,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2317,1.4223,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2602,1.4261,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2888,1.429,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3174,1.4315,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.346,1.4351,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3748,1.439,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4036,1.4412,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4325,1.4415,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4613,1.4411,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4901,1.4398,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5189,1.4364,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5476,1.4316,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5762,1.4282,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6047,1.4274,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6332,1.4266,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6618,1.4233,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6902,1.4179,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7185,1.4118,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7467,1.4063,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7747,1.4031,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8027,1.4029,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8308,1.4052,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8589,1.409,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8872,1.4117,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9155,1.412,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9437,1.4117,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9719,1.4123,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0002,1.4133,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0284,1.4132,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0567,1.4118,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0849,1.4097,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1131,1.407,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1412,1.4032,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1693,1.3978,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1972,1.3905,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2249,1.3821,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2525,1.374,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2798,1.3674,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3071,1.3624,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3343,1.359,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3614,1.3585,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3886,1.3603,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4158,1.3631,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4431,1.3681,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4705,1.3758,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4981,1.3841,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5259,1.3912,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5538,1.397,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5818,1.4001,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6098,1.4012,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6378,1.4029,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6659,1.4059,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6941,1.4087,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7223,1.4101,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7505,1.4107,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7787,1.413,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.807,1.4168,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8354,1.4202,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8638,1.4215,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8923,1.4205,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9207,1.4191,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.949,1.4184,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9774,1.4177,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0058,1.4153,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0341,1.4104,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0622,1.4048,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0902,1.4003,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1182,1.3979,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1461,1.3974,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.174,1.3985,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.202,1.4008,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2301,1.4028,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2582,1.4039,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2862,1.4049,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3143,1.4072,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3425,1.4114,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3708,1.4162,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3991,1.4209,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4276,1.425,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4562,1.4274,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4848,1.4277,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5133,1.4268,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5418,1.426,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5704,1.4238,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5988,1.4191,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6272,1.4136,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6553,1.4108,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6835,1.4123,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7118,1.4159,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7401,1.418,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7686,1.4174,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7969,1.4154,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8251,1.4148,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8534,1.4157,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8818,1.4153,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9101,1.4118,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9383,1.4058,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9664,1.3979,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9943,1.3875,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0219,1.3745,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0493,1.3593,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0763,1.3429,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.103,1.3265,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1294,1.3119,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1555,1.2987,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1813,1.2861,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2069,1.2743,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2322,1.2638,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2574,1.2549,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2824,1.2473,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3073,1.2409,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.332,1.2357,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3567,1.2313,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3813,1.2275,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4058,1.2252,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4302,1.2247,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4547,1.226,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4792,1.2291,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5039,1.2325,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5286,1.2332,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5533,1.2297,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5779,1.2224,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6022,1.2133,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6264,1.2049,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6504,1.1984,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6743,1.1924,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6981,1.1858,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7217,1.1795,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7452,1.1746,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7687,1.1718,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7921,1.1705,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8155,1.1693,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8389,1.1676,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8622,1.1671,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8855,1.1688,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9089,1.1717,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9324,1.1739,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9559,1.1754,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9794,1.1784,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0029,1.1846,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0267,1.1931,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0506,1.2031,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0748,1.214,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0992,1.2241,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1238,1.2322,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1486,1.2377,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1734,1.2403,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1982,1.2411,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.223,1.2411,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2479,1.24,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2727,1.2382,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2973,1.239,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3221,1.243,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3471,1.247,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3721,1.2491,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.397,1.2505,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4221,1.2515,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4471,1.2512,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4722,1.2499,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4971,1.248,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5221,1.2462,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5469,1.246,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5719,1.2487,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5968,1.255,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.622,1.2633,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6474,1.2705,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6729,1.2746,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6984,1.2758,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.724,1.2756,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7494,1.2755,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.775,1.2757,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8005,1.2757,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.826,1.2766,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8515,1.2808,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8771,1.2899,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.903,1.3024,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9292,1.3149,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9556,1.3265,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9823,1.3358,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0091,1.342,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.036,1.3466,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.063,1.3494,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0901,1.3485,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.117,1.3453,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1438,1.3441,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1707,1.3451,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1976,1.3473,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2246,1.349,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2517,1.3481,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2785,1.3465,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3055,1.3465,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3324,1.3479,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3593,1.3524,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3864,1.3598,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4137,1.3669,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4411,1.3727,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4687,1.3778,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4963,1.3819,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5239,1.3862,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5517,1.3915,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5796,1.3966,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6076,1.3996,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6356,1.4008,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6636,1.402,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6916,1.4049,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7198,1.4086,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.748,1.4106,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7763,1.4103,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8045,1.4079,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8326,1.4039,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8606,1.3996,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8886,1.3962,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9165,1.3939,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9443,1.3926,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9721,1.3928,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0,1.3931,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0279,1.3922,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0557,1.3906,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0836,1.3876,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1113,1.3838,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1388,1.3818,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1665,1.3822,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1941,1.3839,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2218,1.386,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2496,1.3873,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2773,1.3874,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3051,1.386,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3328,1.3837,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3605,1.3813,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.388,1.3787,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4156,1.3747,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4431,1.3694,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4704,1.3657,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4976,1.3659,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5249,1.3691,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5523,1.374,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5799,1.3778,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6075,1.3789,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6351,1.3799,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6627,1.3831,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6904,1.3872,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7182,1.3902,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.746,1.3911,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7739,1.3887,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8017,1.3825,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8292,1.3747,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8566,1.3687,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8839,1.3671,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9112,1.3706,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9387,1.376,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9662,1.381,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9939,1.3849,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0217,1.3858,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0494,1.3839,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0771,1.3811,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1047,1.3778,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1322,1.3735,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1596,1.3694,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1869,1.3672,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2143,1.3662,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2416,1.3649,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2689,1.364,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2961,1.3647,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3235,1.366,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3508,1.3674,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3781,1.37,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4055,1.3749,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.433,1.3826,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4608,1.3894,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4887,1.3921,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5166,1.3913,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5444,1.3885,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5722,1.3853,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5998,1.3841,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6274,1.3857,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6552,1.3878,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.683,1.3896,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7108,1.3919,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7387,1.3936,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7666,1.394,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7944,1.3947,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8223,1.3961,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8503,1.3975,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8782,1.3992,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9062,1.4009,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9343,1.4012,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9622,1.402,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9903,1.4048,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0184,1.4077,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0466,1.4093,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0749,1.4099,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.103,1.4118,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1313,1.4147,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1596,1.4161,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.188,1.415,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2163,1.4109,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2445,1.4039,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2725,1.3968,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3002,1.3929,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3281,1.3917,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3559,1.3901,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3838,1.3869,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4114,1.3848,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4391,1.3863,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4668,1.3894,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3788,0.1538,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3825,0.229,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3879,0.3106,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3949,0.3967,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4037,0.4848,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4143,0.5729,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4266,0.6604,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4407,0.7461,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4566,0.8276,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4739,0.9033,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4928,0.9729,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.513,1.0362,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5344,1.0916,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5568,1.137,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5801,1.1721,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6039,1.1979,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6281,1.2168,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6526,1.2314,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6774,1.2425,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7024,1.2495,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7275,1.252,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7526,1.2513,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7776,1.2484,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8025,1.2434,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8273,1.2371,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.852,1.2302,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8766,1.2225,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9009,1.2143,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9251,1.2056,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9492,1.1967,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.973,1.1874,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9967,1.1784,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0201,1.1715,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0434,1.1683,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0668,1.1677,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0902,1.1667,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1135,1.1638,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1367,1.1596,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1599,1.1553,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1829,1.1515,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2059,1.1483,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2289,1.1457,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2518,1.1433,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2746,1.1408,N
