Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6678,44955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6706,44954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6722,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6738,44955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6739,44953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6771,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.68,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6805,44955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.681,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6827,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6841,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6849,44953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6864,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6867,44953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6877,44955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6878,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6879,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6885,44950.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6956,44954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7041,44953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7133,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.723,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7333,44953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7441,44953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7555,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7674,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7798,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7927,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8063,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8204,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8351,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8503,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.866,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8822,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8987,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9155,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9327,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9502,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9681,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9862,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0046,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0234,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0424,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0617,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0813,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1013,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1215,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1421,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.163,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1842,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2056,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2273,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2492,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2714,44953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2936,44954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.316,44954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3384,44953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3609,44954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3837,44955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4066,44954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4297,44954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4529,44955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4761,44954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4995,44954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5229,44954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5463,44954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5697,44954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5931,44954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6168,44954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6406,44953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6644,44953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6875,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7099,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7313,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7517,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7709,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7887,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8051,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8204,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8345,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8475,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8592,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8697,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.879,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8872,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8943,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8984,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9003,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9011,44953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9037,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9054,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9061,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9085,44953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9095,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9107,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9127,44953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9127,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9145,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9152,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9161,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.917,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9173,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9181,44953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9182,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9186,44953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9186,44952.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4382,46853.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4432,46942.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4502,46969.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.459,47001.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4697,47024.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4821,47027.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4963,47035.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5121,47039.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5296,47040.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5487,47041.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5693,47043.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5916,47046.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6153,47048.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6403,47046.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6664,47046.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6935,47045.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7211,47045.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7493,47043.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7775,47039.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8058,47038.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.834,47041.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8623,47043.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8905,47042.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9187,47041.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9468,47042.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9748,47043.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0026,47042.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0303,47041.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0576,47042.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0848,47041.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1116,47041.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1382,47041.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1646,47041.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1907,47041.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2165,47041.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2418,47040.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2667,47039.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.291,47040.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3149,47040.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3385,47040.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3618,47041.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3848,47043.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4075,47044.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4298,47045.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4521,47045.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4744,47044.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4967,47044.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5189,47044.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5412,47044.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5634,47044.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5856,47044.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6078,47044.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.63,47043.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6523,47044.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6747,47046.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.697,47046.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7193,47044.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7414,47044.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7634,47044.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7854,47045.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8072,47046.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8288,47045.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8501,47044.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8712,47044.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8922,47042.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.913,47042.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9337,47044.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9541,47046.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9743,47044.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9945,47043.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0145,47044.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0343,47044.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.054,47044.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0737,47045.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0932,47046.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1126,47044.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1319,47043.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1513,47045.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1707,47047.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1903,47048.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.21,47046.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2297,47046.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2496,47047.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2696,47049.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2898,47048.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3103,47047.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.331,47046.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3519,47046.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3731,47047.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3946,47046.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4163,47046.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4383,47048.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4606,47047.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4832,47045.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.506,47047.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5291,47049.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5524,47048.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5759,47047.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5996,47048.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6234,47049.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6475,47048.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6718,47046.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6962,47045.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7209,47046.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7457,47047.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7708,47047.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7961,47047.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8216,47048.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8474,47048.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8734,47048.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8996,47050.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9261,47051.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9527,47049.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9795,47048.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0064,47050.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0336,47049.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0609,47047.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0883,47048.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.116,47048.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1438,47047.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1718,47046.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1999,47047.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2284,47048.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2573,47048.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2865,47048.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3159,47049.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3456,47049.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3755,47047.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4056,47047.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4359,47051.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4664,47051.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4971,47049.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5279,47048.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5588,47049.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5898,47049.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.621,47048.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6523,47048.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6836,47048.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7151,47049.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7468,47049.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7785,47048.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8103,47048.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8424,47049.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8746,47049.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9069,47048.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9393,47049.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9718,47051.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0044,47051.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.037,47050.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0697,47049.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.1024,47049.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.1351,47049.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.1679,47049.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2007,47050.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2335,47050.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2664,47050.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2994,47051.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.3324,47051.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.3655,47050.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.3986,47051.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.4317,47051.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.4649,47050.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.498,47050.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5311,47051.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5641,47051.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5971,47050.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6299,47050.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6626,47050.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6951,47050.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7276,47050.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7599,47050.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7921,47050.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8242,47051.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8563,47051.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8884,47051.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9204,47051.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9525,47051.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9846,47051.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0167,47051.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0489,47051.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0811,47051.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1134,47051.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1457,47051.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1779,47051.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2101,47051.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2422,47051.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2744,47051.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3064,47051.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3385,47051.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3706,47051.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4027,47051.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4348,47051.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.467,47051.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4992,47051.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.5315,47051.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.5637,47051.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.596,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.6283,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.6605,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.6925,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7244,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7561,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7876,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.819,47051.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.8503,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.8815,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9126,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9436,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9745,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0052,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.036,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0667,47051.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0973,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1278,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1582,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1885,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2185,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2484,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2781,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3076,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3369,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3659,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3947,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4233,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4518,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4802,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5086,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.537,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5652,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5932,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6211,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6487,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6762,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7034,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7306,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7575,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7843,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.811,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8377,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8643,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8909,47053.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9176,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9442,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9708,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9972,47054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0234,47049.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0494,47039.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0751,47038.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1006,47049.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1258,47055.99999999999,N
