Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,6.5497,0.7929,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5655,0.7872,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5812,0.7809,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5967,0.774,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6121,0.7666,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6274,0.759,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6425,0.751,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6574,0.7426,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6722,0.7335,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6868,0.724,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7012,0.714,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7154,0.7037,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7293,0.6934,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7431,0.6837,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7567,0.6742,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7701,0.6645,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7832,0.6552,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7962,0.647,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8091,0.6398,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8218,0.6333,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8344,0.6274,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8469,0.6215,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8593,0.6156,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8715,0.6098,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8837,0.604,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8957,0.5976,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9076,0.5896,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9193,0.5797,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9308,0.5688,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9421,0.5571,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9531,0.5435,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9639,0.5285,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9743,0.5126,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9844,0.4954,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9941,0.4758,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0035,0.4538,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0123,0.4305,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0207,0.4071,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0286,0.3839,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.036,0.3608,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.043,0.3379,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0495,0.3156,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0556,0.2942,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0613,0.2741,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0666,0.2552,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0715,0.2378,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.076,0.2217,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0803,0.2069,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0843,0.1933,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.088,0.1809,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0915,0.1698,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0948,0.1598,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0979,0.151,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1008,0.1434,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1036,0.1367,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1063,0.1311,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1088,0.1264,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1113,0.1223,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1137,0.1189,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1161,0.116,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1183,0.1135,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1206,0.1114,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1228,0.1097,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.125,0.1088,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1271,0.1084,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1293,0.1083,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1314,0.1087,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1336,0.1096,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1358,0.1106,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1381,0.1118,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1403,0.1129,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1426,0.1139,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1449,0.115,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1472,0.1161,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1495,0.1174,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1519,0.1185,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1542,0.1193,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1566,0.12,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.159,0.1208,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1615,0.1215,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1639,0.122,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1664,0.1223,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1688,0.1223,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1712,0.1222,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1737,0.1219,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1761,0.1216,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1786,0.1214,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.181,0.121,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1834,0.1205,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3706,0.0822,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3726,0.1237,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3755,0.1685,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3793,0.2158,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3841,0.2656,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3899,0.3179,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3968,0.3728,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4048,0.4297,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.414,0.4872,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4243,0.5432,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4358,0.5954,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4482,0.6422,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4616,0.6825,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4757,0.7161,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4903,0.7434,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5055,0.7655,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.521,0.783,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5369,0.7956,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.553,0.8032,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5691,0.8067,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5853,0.8076,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6014,0.8066,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6176,0.804,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6336,0.7999,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6496,0.7948,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6654,0.7889,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6812,0.7826,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6967,0.776,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7122,0.7694,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7275,0.763,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7427,0.7564,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7578,0.7497,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7727,0.7431,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7875,0.7375,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8022,0.7338,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8168,0.7324,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8314,0.7322,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8461,0.732,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8607,0.7319,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8753,0.7321,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.89,0.7321,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9046,0.7315,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9193,0.7306,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9339,0.7302,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9485,0.7305,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9631,0.7321,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9777,0.7359,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9924,0.7421,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0074,0.7497,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0224,0.7583,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0377,0.7675,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0531,0.7767,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0688,0.7853,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0846,0.7924,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1005,0.7977,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1165,0.8016,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1326,0.804,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1487,0.8038,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1648,0.7994,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1807,0.7924,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1965,0.786,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2121,0.7815,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2277,0.7764,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2433,0.7677,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2585,0.7564,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2735,0.7466,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2883,0.7393,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3031,0.7315,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3176,0.7213,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3319,0.711,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.346,0.7022,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.36,0.6936,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3738,0.6843,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3874,0.6749,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4008,0.6655,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.414,0.6555,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.427,0.6442,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4398,0.6321,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4523,0.6191,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4646,0.6051,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4765,0.591,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4882,0.5786,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4996,0.5683,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5109,0.5594,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.522,0.5518,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5329,0.5457,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5438,0.5412,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5546,0.5373,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5653,0.5331,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5759,0.5286,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5864,0.5247,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5969,0.5221,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6073,0.5205,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6177,0.5189,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6281,0.5164,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6384,0.5138,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6486,0.5123,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6588,0.5115,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6691,0.5109,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6792,0.5111,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6895,0.5131,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6997,0.5165,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7101,0.5211,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7206,0.5272,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7312,0.5347,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7419,0.5433,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7529,0.5524,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.764,0.5614,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7754,0.57,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7868,0.5789,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7985,0.5887,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8104,0.5988,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8224,0.6089,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8347,0.6186,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8472,0.6275,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8599,0.6354,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8726,0.6427,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8856,0.6501,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8986,0.6576,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9119,0.6656,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9252,0.6745,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9388,0.6842,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9526,0.6942,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9666,0.7047,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9808,0.7158,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9952,0.7272,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0099,0.7384,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0247,0.7495,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0398,0.7604,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0552,0.7717,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0707,0.7838,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0865,0.7962,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1026,0.8077,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1188,0.8181,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1353,0.8271,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1519,0.8346,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1687,0.841,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1856,0.847,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2026,0.8531,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2197,0.8594,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.237,0.8665,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2544,0.8742,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2719,0.8818,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2896,0.889,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3075,0.8961,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3255,0.903,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3436,0.9091,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3619,0.9135,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3802,0.9154,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3985,0.9152,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4168,0.9145,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4351,0.914,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4534,0.9124,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4717,0.9089,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4898,0.9041,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5078,0.9,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5257,0.8977,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5437,0.8969,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5616,0.897,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5796,0.8973,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5975,0.8983,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6154,0.9014,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6335,0.9074,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6517,0.9156,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6701,0.9253,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6887,0.9354,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7075,0.944,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7265,0.9501,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7456,0.9534,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7647,0.9536,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7838,0.9512,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8028,0.9472,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8217,0.9422,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8405,0.9366,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8592,0.9309,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8777,0.925,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8962,0.9188,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9145,0.9133,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9327,0.9097,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9508,0.9079,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.969,0.9065,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9871,0.905,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0052,0.9034,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0232,0.9015,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0412,0.8991,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0592,0.8967,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0771,0.8941,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.095,0.8907,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1128,0.8863,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1304,0.8808,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.148,0.8737,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1654,0.8655,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1826,0.8573,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1997,0.8497,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2166,0.8422,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2334,0.8351,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.25,0.8288,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2665,0.8229,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2829,0.817,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2992,0.8108,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3154,0.8036,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3314,0.7952,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3472,0.7863,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3628,0.7769,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3783,0.7668,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3935,0.7571,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4085,0.7486,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4234,0.7401,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4382,0.7302,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4527,0.7196,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4669,0.7088,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.481,0.6967,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4949,0.6834,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5083,0.6712,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5217,0.6608,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5348,0.6505,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5477,0.6397,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5604,0.6292,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5728,0.6193,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5851,0.6099,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5972,0.6007,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6092,0.5918,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6209,0.583,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6325,0.5741,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6439,0.565,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6551,0.5556,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6661,0.5457,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6769,0.5358,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6875,0.5267,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.698,0.5185,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7082,0.5113,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7184,0.5057,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7284,0.502,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7384,0.4999,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7484,0.499,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7584,0.4993,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7684,0.5009,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7784,0.5035,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7885,0.5071,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7986,0.5115,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8089,0.5163,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8193,0.5215,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8298,0.5274,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8404,0.5333,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8511,0.5384,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8619,0.5428,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8728,0.5466,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8838,0.55,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8948,0.5532,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9059,0.5565,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9171,0.56,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9283,0.5641,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9396,0.5687,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9511,0.5737,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9626,0.5788,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9742,0.5837,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.986,0.5878,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9978,0.5912,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0096,0.594,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0215,0.5959,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0335,0.5964,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0454,0.5958,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0573,0.5946,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0692,0.5923,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.081,0.5887,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0928,0.5849,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1044,0.5818,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.116,0.5789,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1276,0.5764,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1391,0.575,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1506,0.5746,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.162,0.5745,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1735,0.5752,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.185,0.5767,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1966,0.5783,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2082,0.5802,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2198,0.5833,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2315,0.5873,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2433,0.5918,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2551,0.5978,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2671,0.6054,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2793,0.6132,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2917,0.6209,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3042,0.6285,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3168,0.6357,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3296,0.6417,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3425,0.647,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3555,0.6527,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3686,0.6588,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3818,0.6648,N
