Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,16.0929,25.2943,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0957,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0978,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1008,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1363,25.2941,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1448,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1548,25.2943,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1578,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1601,25.2941,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1629,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1882,25.3024,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1887,25.2942,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2149,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.22,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2222,25.2942,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2304,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.235,25.2948,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2395,25.2941,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2663,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2744,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2785,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.279,25.295,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3049,25.2953,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3102,25.2952,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3157,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3284,25.2948,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3311,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3389,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3674,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3697,25.2931,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3816,25.2928,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3878,25.2947,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3924,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3959,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4063,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4214,25.2952,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.445,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4526,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.453,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4603,25.2952,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4731,25.2948,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.497,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5124,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5124,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5147,25.2941,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5251,25.2942,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5394,25.2943,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5398,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5638,25.2943,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5719,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5719,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5896,25.295,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5927,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6077,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6232,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6236,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6367,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6441,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6491,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6672,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6753,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6907,25.2979,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6985,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7015,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7034,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7293,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7297,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7528,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7582,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7633,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7682,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7841,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7864,25.2996,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8119,25.3,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.815,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8212,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8331,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8381,25.3014,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8431,25.2996,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8717,25.2992,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8747,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8902,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8902,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9002,25.2952,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9106,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9234,25.3004,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9288,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9469,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9573,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9596,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9778,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9804,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9804,25.3011,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0113,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0168,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0194,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0248,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0476,25.2996,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0526,25.3005,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0603,25.2997,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0756,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0816,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0866,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1017,25.2971,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1201,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1229,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1251,25.2996,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.146,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1537,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1591,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1695,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1872,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1923,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2054,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2132,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2185,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2212,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2443,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2594,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2621,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2729,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2753,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2884,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2981,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3219,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3266,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3293,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3448,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3474,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3582,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3659,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3863,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3991,25.3063,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4018,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4149,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4176,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.42,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.438,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4616,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4662,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4689,25.3066,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4717,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.487,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4874,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5005,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.531,25.3093,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5341,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5365,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5414,25.309,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5414,25.3088,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5442,25.3057,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5773,25.3092,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5858,25.3058,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5985,25.306,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6036,25.3062,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6085,25.3086,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6139,25.3093,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.624,25.3103,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6297,25.3064,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6553,25.3058,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.658,25.3062,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6757,25.3088,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.676,25.3088,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6785,25.3058,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6861,25.3087,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7123,25.3064,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7123,25.3066,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7196,25.3094,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7355,25.3065,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7508,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7583,25.3092,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7636,25.3074,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7667,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7741,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7848,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8129,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.818,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8181,25.3086,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8284,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8362,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8389,25.3091,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8593,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8727,25.3097,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8934,25.3091,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8952,25.3093,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8983,25.3104,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.901,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9032,25.3101,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9191,25.3108,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9472,25.3096,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9532,25.3101,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9683,25.3093,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9704,25.3086,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9708,25.3112,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9731,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9935,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0017,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0277,25.3086,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0332,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0379,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0399,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0476,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0483,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0825,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0841,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.105,25.3145,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.105,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1052,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1073,25.3077,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1315,25.3146,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1331,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1591,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1649,25.3091,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1722,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1768,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1832,25.3145,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1872,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2084,25.3147,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2193,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2316,25.3142,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2375,25.3147,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2439,25.3091,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2443,25.3154,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2466,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2675,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.271,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2868,25.3156,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.296,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3036,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3137,25.3087,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3168,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3226,25.3094,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3412,25.3159,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3477,25.3159,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3577,25.3093,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3631,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.377,25.3098,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3862,25.3104,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3875,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3994,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.404,25.3108,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4107,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4303,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4388,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.448,25.3108,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4534,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.46,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4622,25.3102,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4665,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4919,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4962,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5051,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.51,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5131,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5192,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5351,25.3169,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5409,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5517,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5633,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5736,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5776,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5798,25.3147,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5968,25.3146,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.6046,25.3171,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.6085,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.6188,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.6342,25.3147,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.6416,25.3156,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.6462,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.6535,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.6539,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.6551,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.6678,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.6809,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.6829,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.6874,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.6955,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.709,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.7132,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.7145,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.716,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.7249,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.7387,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.748,25.3169,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.7546,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.7584,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.7657,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.7752,25.3173,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.778,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.7881,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.7913,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.7967,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.8021,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.8266,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.8279,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.8297,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.8321,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.8379,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.8447,25.3154,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.8615,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.8692,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.8736,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.8792,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.8918,25.3173,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.9017,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.905,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.9149,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.9155,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.9302,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.9312,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.9538,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.9617,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.9621,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.9692,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.9715,25.3169,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.9798,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0001,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0111,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0132,25.3169,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0155,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0336,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0392,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.042,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0622,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0652,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0671,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0699,25.3091,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0726,25.3096,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0726,25.3092,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0726,25.3142,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0726,25.3153,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0726,25.3148,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0732,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0732,25.3091,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0732,25.311,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0732,25.3147,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0732,25.3153,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0732,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0732,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0753,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0753,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0753,25.3154,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0753,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0753,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0755,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0755,25.3109,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0755,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0755,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0755,25.3151,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0755,25.3147,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0755,25.3159,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0776,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0776,25.3062,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0776,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0776,25.3074,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0776,25.3099,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0776,25.3104,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0776,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0776,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0782,25.3091,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0782,25.3063,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0782,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0782,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0782,25.3156,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0803,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0803,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0803,25.3091,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0803,25.3088,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0803,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0803,25.3099,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0803,25.3112,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0803,25.3104,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0803,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0803,25.3151,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0803,25.3159,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0803,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0803,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0809,25.306,N
DENSITY (kgm-3),1994-03-22 00:00:00,19.0809,25.2935,N
