Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-17 00:00:00,0.4543,0.5637,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4549,0.2019,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4594,0.2588,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4652,0.3222,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.466,0.603,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.469,1.3083,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4722,0.3911,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4785,0.6401,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4807,0.4642,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4907,0.5415,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4917,0.674,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.496,1.3803,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5023,0.6229,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5055,0.7042,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5156,0.7079,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5199,0.732,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5244,1.4424,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5306,0.7954,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5348,0.7582,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5474,0.8825,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5503,0.7819,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5539,1.4952,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.566,0.9655,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5662,0.8031,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5824,0.8228,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5844,1.5389,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5861,1.0418,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5991,0.8407,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6078,1.1093,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6157,1.5728,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6161,0.856,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6307,1.166,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6333,0.87,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6474,1.5983,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6509,0.8819,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6547,1.2111,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6687,0.8895,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6794,1.2457,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6797,1.6171,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6866,0.8921,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7045,0.8917,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7046,1.272,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7122,1.6303,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7223,0.8901,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7304,1.2919,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7401,0.8881,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.745,1.6393,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7564,1.3065,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7578,0.8867,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7755,0.8864,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7779,1.6456,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7827,1.3164,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7932,0.887,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8092,1.321,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8109,1.6501,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.811,0.8873,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8288,0.8855,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8357,1.3195,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8439,1.6524,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8465,0.8812,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.862,1.313,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.864,0.8756,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.877,1.6521,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8815,0.8704,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8882,1.3041,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8988,0.8666,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9101,1.649,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9142,1.2928,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9161,0.8648,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9334,0.865,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.94,1.2784,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.943,1.6451,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9507,0.8673,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9654,1.2637,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.968,0.8711,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9758,1.6424,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9855,0.8752,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9905,1.2516,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0031,0.8794,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0087,1.6391,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0154,1.2421,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0207,0.8841,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0384,0.8895,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0401,1.2338,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0414,1.6338,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0562,0.8952,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0647,1.226,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0741,1.6272,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0742,0.9,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0892,1.2182,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0923,0.9027,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1065,1.6224,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1104,0.9035,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1135,1.2107,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1284,0.9036,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1376,1.2043,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1389,1.6214,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1465,0.9021,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1616,1.1984,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1646,0.8982,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1713,1.6229,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1825,0.8926,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1855,1.1924,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2003,0.8861,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2038,1.6248,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2093,1.1859,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.218,0.8778,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.233,1.1779,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2354,0.868,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2363,1.6265,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2527,0.8568,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2565,1.1678,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2688,1.6285,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2697,0.8446,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2797,1.1567,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2865,0.8322,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3014,1.6299,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3027,1.1473,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.303,0.82,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3193,0.8082,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3256,1.1412,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3341,1.6298,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3353,0.798,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3483,1.1382,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3511,0.7912,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3667,1.6293,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3669,0.7878,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3711,1.1359,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3826,0.7863,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3938,1.1326,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3983,0.7858,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3992,1.6292,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4141,0.7861,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4164,1.1278,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4298,0.787,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4318,1.629,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4389,1.121,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4455,0.7888,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4613,1.1128,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4613,0.7911,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4644,1.6283,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4771,0.7943,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4834,1.104,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4931,0.7986,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4969,1.628,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5054,1.0946,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5091,0.803,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5252,0.8067,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5273,1.084,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5295,1.6278,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5414,0.81,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5488,1.0725,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5576,0.8132,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5621,1.6269,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5702,1.0605,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5739,0.8168,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5903,0.8203,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5913,1.048,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5946,1.625,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6067,0.824,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6121,1.0351,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6232,0.828,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6271,1.6221,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6327,1.0223,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6398,0.8328,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.653,1.0099,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6565,0.8381,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6595,1.6187,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.673,0.9989,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6733,0.8429,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6902,0.8473,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6918,1.6155,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6929,0.9899,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7072,0.8519,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7126,0.9833,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7241,1.6127,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7243,0.8564,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7322,0.9793,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7415,0.8602,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7517,0.9776,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7563,1.6104,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7587,0.8637,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7712,0.9776,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.776,0.8673,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7885,1.6094,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7908,0.9782,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7934,0.87,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8104,0.9792,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8109,0.8702,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8206,1.6113,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8283,0.868,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8299,0.9815,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8456,0.8649,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8496,0.9854,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8529,1.6166,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8629,0.864,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8693,0.99,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8801,0.8679,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8853,1.6236,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8892,0.9944,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8975,0.8756,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9091,0.9981,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9151,0.8825,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9178,1.6311,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9291,1.0008,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9329,0.8865,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9492,1.0024,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9505,1.6383,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9506,0.8886,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9684,0.891,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9693,1.0036,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9834,1.644,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9863,0.8926,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9893,1.0049,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0042,0.8909,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0094,1.007,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0163,1.6471,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.022,0.8857,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0296,1.0103,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0396,0.878,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0494,1.6478,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0498,1.0155,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0571,0.8682,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0702,1.023,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0744,0.8563,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0822,1.6496,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0907,1.0327,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0914,0.8437,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1081,0.8315,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1114,1.0438,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1152,1.6548,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1246,0.8208,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1324,1.0548,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1409,0.813,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1484,1.6605,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1537,1.0643,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1571,0.8088,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1732,0.808,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1751,1.0716,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1817,1.6635,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1893,0.8108,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1966,1.0758,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2056,0.8161,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.215,1.6646,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2182,1.0763,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.222,0.8211,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2385,0.8245,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2397,1.0737,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2483,1.6652,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.255,0.8273,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2612,1.0686,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2716,0.83,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2816,1.6653,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2825,1.0623,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2882,0.8332,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3036,1.0564,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3049,0.8377,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3149,1.665,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3217,0.8435,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3247,1.052,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3386,0.8511,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3457,1.0494,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3482,1.6643,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3556,0.8614,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3666,1.0489,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.373,0.874,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3815,1.6623,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3876,1.0502,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3906,0.8874,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4085,0.901,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4086,1.0527,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4148,1.659,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4266,0.9152,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4297,1.055,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4451,0.9288,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4479,1.6544,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4508,1.0566,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4638,0.9414,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.472,1.0573,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.481,1.6482,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4827,0.9541,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4932,1.0559,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.502,0.9656,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5139,1.641,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5143,1.052,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5214,0.9743,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5353,1.0462,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.541,0.9811,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5466,1.6339,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5562,1.0398,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5607,0.9876,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5769,1.034,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5792,1.6277,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5805,0.9937,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5975,1.0297,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6005,0.9989,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6117,1.6228,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.618,1.0273,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6205,1.0045,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6385,1.0276,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6406,1.0116,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6441,1.6198,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6591,1.0306,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6609,1.019,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6764,1.6186,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6797,1.0356,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6814,1.025,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7005,1.042,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.702,1.0295,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7088,1.6192,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7214,1.0492,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7225,1.0345,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7412,1.6218,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7424,1.0563,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7433,1.0411,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7636,1.0627,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7642,1.0482,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7736,1.6253,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.785,1.0682,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7852,1.0554,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8062,1.6291,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8063,1.0649,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8064,1.0724,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8278,1.0766,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8279,1.0748,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8388,1.6339,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8494,1.0755,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8494,1.0882,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8709,1.0754,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8713,1.0989,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8715,1.6396,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8924,1.0757,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8934,1.1086,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9044,1.645,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9139,1.0769,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9157,1.1173,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9355,1.0789,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9373,1.6499,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9381,1.1262,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9571,1.0818,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9607,1.1352,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9704,1.6541,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9787,1.0853,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9835,1.1438,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0005,1.0893,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0035,1.6576,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0064,1.1528,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0223,1.0924,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0296,1.162,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0367,1.6604,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0442,1.0929,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.053,1.1705,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0661,1.09,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0699,1.6634,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0764,1.1792,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0879,1.0842,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1001,1.1889,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1032,1.6672,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1095,1.0759,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.124,1.1981,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.131,1.0657,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1366,1.6718,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.148,1.2061,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1522,1.0544,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1701,1.6765,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1723,1.2129,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1731,1.044,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1939,1.0367,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1966,1.2171,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2036,1.6809,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2145,1.0338,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.221,1.2197,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2352,1.0346,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2373,1.6856,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2454,1.2235,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2558,1.0381,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2699,1.2284,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2711,1.6904,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2766,1.0434,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2945,1.2335,N
