Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8289,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8512,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8731,42905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8948,42905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9162,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9373,42905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9581,42905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9786,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9989,42905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0193,42905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0396,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0598,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0799,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0998,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1198,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1395,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1592,42905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1788,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1983,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2177,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2372,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2566,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.276,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2954,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3148,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3343,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3538,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3734,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.393,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4128,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4328,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4528,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4729,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4929,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.513,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.533,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.553,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5729,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5931,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6132,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6334,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6536,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6737,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6938,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7136,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7333,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7528,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7721,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7912,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8102,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8289,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8474,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8658,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8839,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.902,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9199,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9378,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9557,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9736,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9916,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0095,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0276,42905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0458,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0642,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0827,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1014,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1202,42907.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1393,42908.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1586,42908.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1781,42908.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1979,42909.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2179,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2382,42911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2587,42911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2796,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3008,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3222,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3438,42909.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3657,42908.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3879,42909.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4103,42908.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4329,42907.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4556,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4785,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5016,42905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.525,42905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5484,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5721,42905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5958,42905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6198,42905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.644,42905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6683,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6928,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7173,42905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.742,42905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7667,42905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7917,42905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8166,42905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8417,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8669,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8922,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9175,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9428,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9683,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9938,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0194,42907.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.045,42907.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0708,42907.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0965,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1223,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1481,42905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1739,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1998,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2256,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2515,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2774,42905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3035,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3294,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3553,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3813,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4074,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4335,42901.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4598,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4861,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5123,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5386,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5647,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5909,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6168,42905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6428,42905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6686,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6943,42908.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7197,42908.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7449,42907.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7698,42908.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7943,42909.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8182,42909.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8413,42908.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8637,42907.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8851,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9055,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9246,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9426,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9594,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9752,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9901,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0041,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0173,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0298,42907.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0418,42907.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0532,42908.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0644,42908.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0752,42908.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0858,42908.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0965,42909.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1071,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1179,42911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1289,42911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.14,42912.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1514,42913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1631,42914.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1753,42914.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1878,42914.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2008,42915.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2142,42915.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.228,42916.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2424,42916.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2574,42916.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2727,42916.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2886,42916.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3048,42915.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3216,42916.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3389,42916.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3566,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3748,42916.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3936,42916.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.413,42916.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4329,42916.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4533,42916.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4743,42916.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4957,42916.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5175,42916.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5396,42916.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5621,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5848,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6077,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6309,42918.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6543,42918.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6778,42918.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7015,42918.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7253,42918.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7493,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7733,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7975,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8217,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8461,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8705,42916.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.895,42916.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9195,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.944,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9685,42916.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.993,42915.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0176,42913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0421,42908.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0667,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0913,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.116,42901.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1406,42901.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1653,42901.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1902,42897.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2151,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.24,42869.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2649,42848.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2898,42828.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3147,42811.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3397,42800.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3647,42793.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3898,42786.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4149,42778.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4403,42768.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.466,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4918,42747.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.518,42740.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5444,42736.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.571,42732.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5977,42728.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6245,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6513,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6782,42706.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.705,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.732,42686.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.759,42679.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7861,42674.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8131,42668.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8399,42664.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8664,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8926,42659.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9183,42661.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9433,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9675,42714.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9906,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0126,42744.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0334,42745.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.053,42748.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0713,42750.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0883,42750.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.104,42751.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1187,42752.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1321,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1446,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1562,42751.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.167,42748.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1771,42744.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1866,42737.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1957,42730.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2045,42722.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2131,42714.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2217,42706.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2303,42698.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.239,42690.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2477,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2567,42679.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2659,42674.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2756,42670.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2856,42665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.296,42661.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.307,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3186,42655.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3308,42652.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3435,42649.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3569,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3709,42645.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3855,42644.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4008,42644.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4167,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4333,42641.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4504,42640.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4681,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4863,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.505,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5242,42638.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5439,42638.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5639,42638.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5844,42638.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6053,42637.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6265,42637.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.648,42636.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6699,42636.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.692,42637.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7143,42638.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.737,42638.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7598,42642.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7829,42650.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.806,42660.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8295,42673.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8529,42686.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8764,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9002,42709.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9242,42717.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9483,42728.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9726,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.997,42759.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0215,42778.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0462,42796.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0709,42810.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0959,42823.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1208,42834.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1459,42843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1709,42850.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.196,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2211,42861.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2462,42866.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2715,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2966,42871.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3217,42874.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3468,42878.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.372,42880.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3972,42882.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4224,42885.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4475,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4729,42888.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4983,42892.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5239,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5495,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5751,42915.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6007,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6262,42935.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6519,42943.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6776,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7035,42953.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7294,42957.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7553,42960.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7809,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8064,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8315,42970.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8562,42971.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8804,42972.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9038,42974.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9263,42972.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.948,42966.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9689,42954.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9887,42933.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0076,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0254,42913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0422,42914.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.058,42914.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0728,42914.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0866,42915.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0997,42916.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.112,42916.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1236,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1346,42919.0,N
