Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.9433,43501.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.9591,43853.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.9654,43501.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.9656,43483.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.9874,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.9896,43484.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.9922,43853.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.0094,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.0134,43484.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.0253,43852.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.0315,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.0374,43484.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.0537,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.0586,43852.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.0614,43484.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.0759,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.0855,43484.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.0919,43850.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.0981,43501.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.1095,43484.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.1204,43501.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.1251,43848.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.1336,43484.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.1427,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.1577,43484.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.1584,43844.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.1648,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.1819,43484.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.1867,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.1917,43839.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.2061,43484.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.2086,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.2249,43833.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.2303,43484.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.2304,43501.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.252,43501.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.2544,43484.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.2579,43826.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.2737,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.2785,43484.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.2907,43819.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.2953,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.3025,43483.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.317,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.3233,43812.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.3264,43483.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.3388,43501.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.3503,43482.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.3557,43804.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.3608,43501.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.3741,43482.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.3829,43501.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.388,43799.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.398,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.4053,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.4202,43795.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.4218,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.4279,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.4457,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.4505,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.4524,43791.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.4696,43482.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.4732,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.4845,43782.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.4937,43483.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.4957,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.5165,43769.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.5181,43484.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.5182,43499.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.5406,43499.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.5426,43483.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.5486,43757.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.5629,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.5673,43483.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.5806,43743.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.5851,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.5922,43483.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.6072,43499.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.6127,43733.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.617,43483.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.6293,43499.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.6416,43482.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.6448,43723.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.6515,43499.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.6666,43483.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.6737,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.6769,43714.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.6918,43483.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.696,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.709,43705.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.7173,43483.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.7186,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.7411,43701.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.7412,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.7427,43483.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.7638,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.768,43484.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.7731,43697.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.7865,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.7932,43484.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.8052,43695.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.8091,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.8183,43483.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.8317,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.8372,43694.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.8436,43483.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.8541,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.8689,43483.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.8692,43693.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.8764,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.8943,43484.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.8985,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.9012,43692.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.9201,43483.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.9206,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.9333,43691.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.9425,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.9462,43483.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.9644,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.9653,43690.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.9726,43483.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.9862,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.9973,43689.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.9992,43483.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,20.0081,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,20.026,43482.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,20.0294,43689.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,20.0301,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,20.0522,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,20.0529,43482.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,20.0615,43688.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,20.0742,43500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,20.0935,43688.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,20.1254,43686.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,20.1573,43686.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,20.1892,43686.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.1976,42960.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2005,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.205,42952.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2114,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.22,42951.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.231,42953.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2442,42955.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2599,42956.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2778,42956.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2837,43103.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2844,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2854,43105.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2869,43106.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2889,43106.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2914,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2946,43106.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.298,42954.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2984,43103.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3029,43106.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3081,43113.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.314,43115.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3205,42953.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3205,43113.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3275,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3352,43114.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3432,43114.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3447,42953.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3514,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.36,43109.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3688,43109.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3706,42955.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3777,43109.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3816,43135.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3867,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.387,43110.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3938,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3968,43113.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3981,42960.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4028,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.407,43115.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4137,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4176,43115.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4267,43135.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4269,42962.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4288,43115.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4405,43115.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4416,43132.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.453,43111.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4571,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.459,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4658,43109.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4788,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4791,43113.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4881,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4929,43114.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5007,43129.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5072,43110.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.52,42964.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5219,43106.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5247,43134.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5373,43105.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5505,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5526,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5532,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5698,43102.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5783,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5858,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5872,43101.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6052,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6083,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6194,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6237,43101.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6397,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6426,43102.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.653,42966.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.662,43103.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6723,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6814,43103.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6866,42966.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.701,43099.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7057,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.72,42965.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7207,43095.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7396,43134.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7406,43094.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7531,42962.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7606,43096.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7741,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7807,43096.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7858,42960.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8008,43094.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8088,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8183,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8209,43093.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8411,43094.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8436,43128.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8503,42964.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8613,43096.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8785,43133.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8815,43095.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8821,42964.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9017,43093.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9133,43135.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9135,42964.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.922,43094.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9423,43096.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9446,42964.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9486,43135.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9625,43097.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9754,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9826,43098.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9838,43135.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0026,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0059,42966.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0187,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0227,43103.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.036,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0426,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0535,43137.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0624,43103.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0658,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0822,43102.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.088,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0952,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1019,43106.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1216,43111.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1221,43137.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1242,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1413,43111.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1528,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1562,43137.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1608,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1804,43106.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1812,42965.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.19,43137.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1999,43106.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2092,42966.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2194,43105.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2236,43137.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2369,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2389,43103.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2569,43137.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2584,43102.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2645,42965.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2779,43103.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2897,43137.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2919,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2974,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3168,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3192,42966.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3219,43137.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3364,43103.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3466,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3537,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.356,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3738,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3755,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.385,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3951,43105.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4009,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4147,43105.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4157,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4278,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4343,43107.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4463,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4539,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4547,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4736,43107.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4763,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4815,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4933,43105.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.506,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5081,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5129,43105.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5325,43107.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5349,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5354,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5521,43107.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5615,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5646,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5715,43105.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5882,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5909,43103.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5935,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6102,43102.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6149,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6219,43140.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6294,43103.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6416,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6485,43103.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6501,43140.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6675,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6685,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6783,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6865,43105.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6954,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7053,43105.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7067,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7222,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7241,43105.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7352,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7428,43107.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.749,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7614,43111.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7639,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7759,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.78,43113.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7931,43140.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7985,43110.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8027,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8169,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8227,43140.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8295,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8352,43109.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8524,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8535,43110.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8563,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8718,43111.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8821,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8829,42970.0,N
