Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,18.7482,1.5343,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.7499,1.722,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.7789,1.5314,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.7846,1.7411,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.8095,1.5291,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.8197,1.7544,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.84,1.5295,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.8549,1.7625,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.8706,1.5342,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.8902,1.767,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.9013,1.5422,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.9256,1.7682,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.9323,1.5505,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.961,1.7671,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.9633,1.5581,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.9946,1.5661,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.9963,1.7663,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.026,1.5747,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.0317,1.7652,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.0576,1.5832,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.067,1.7606,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.0893,1.59,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.1022,1.7522,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.1213,1.5934,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.1372,1.7399,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.1531,1.5954,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.1718,1.7255,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.185,1.599,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.2061,1.7127,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.2403,1.7026,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.2742,1.6938,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.308,1.6855,N
