Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8555,44935.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8693,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.883,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8967,44935.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9103,44935.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9239,44935.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9375,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.951,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9646,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9782,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9918,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0055,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0193,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0331,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.047,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.061,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0751,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0892,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1034,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1176,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1318,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1461,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1603,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1746,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1888,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2029,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2171,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2312,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2453,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2593,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2733,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2872,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3011,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.315,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.329,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.343,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3571,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3712,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3853,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3995,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4137,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.428,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4424,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4567,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.471,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4853,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4995,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5137,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5279,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.542,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5561,44930.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5703,44930.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5844,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5986,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6128,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.627,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6413,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6557,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6702,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6847,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6993,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.714,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7288,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7437,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7586,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7735,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7884,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8034,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8183,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8333,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8483,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8634,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8785,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8936,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9089,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9242,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9397,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9554,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9711,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.987,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0029,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0189,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0351,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0513,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0675,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0837,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0999,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1161,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1322,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1484,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1645,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1805,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1966,44930.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2127,44930.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2289,44930.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2451,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2614,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2779,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2944,44930.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3111,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3279,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3448,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3618,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3789,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3961,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4134,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4307,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.448,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4653,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4826,44930.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4999,44930.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5171,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5344,44930.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5517,44930.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.569,44930.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5864,44930.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6038,44930.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6214,44930.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.639,44930.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6567,44930.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6744,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6923,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7103,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7284,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7467,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.765,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7835,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.802,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8205,44930.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8392,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8579,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8766,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8953,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.914,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9328,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9515,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9704,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9893,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0082,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0272,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0461,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.065,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0839,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1026,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1213,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1397,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.158,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.176,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1938,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2114,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2286,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2456,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2623,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2787,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2949,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3108,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3265,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3421,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3573,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3725,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3874,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4022,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4168,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4313,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4456,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4598,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4738,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4876,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5013,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5148,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.528,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5411,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5539,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5666,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.579,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5912,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6031,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6147,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6261,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6373,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6482,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6589,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6694,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6797,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6898,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6997,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7094,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.719,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7284,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7376,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7468,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7558,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7647,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7735,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7823,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7911,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7998,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8086,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8174,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8262,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8351,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8441,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8532,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8624,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8717,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8811,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8907,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9004,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9103,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9204,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9307,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9412,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9519,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9628,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.974,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9855,44931.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9972,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0093,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0216,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0343,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0473,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0606,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0742,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.088,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1022,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1167,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1314,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1465,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1618,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1773,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1932,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2093,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2257,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2423,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2593,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2765,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.294,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3117,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3296,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3478,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3661,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3847,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4035,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4225,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4417,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4612,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4808,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5007,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5208,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5411,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5616,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5823,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6032,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6242,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6454,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6668,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6883,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.71,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7318,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7539,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.776,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7984,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8209,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8437,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8665,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8895,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9127,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9359,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9591,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9825,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0059,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0294,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0529,44932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0765,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1001,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1236,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1471,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1707,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1942,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2176,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2409,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2641,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2873,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3103,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.333,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3555,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3775,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3991,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4201,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4406,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4605,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4798,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4984,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5162,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5334,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5497,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5653,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.58,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.594,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6072,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6197,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6314,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6424,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6528,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6625,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6716,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6802,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6884,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6961,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7034,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7104,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7172,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7236,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7299,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7359,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7418,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7475,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7531,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7585,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7638,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.769,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7741,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.779,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7837,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7884,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7929,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7972,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8014,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8054,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8093,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.813,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8166,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.82,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8233,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8264,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8295,44935.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8324,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8353,44932.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8382,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.841,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.844,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8469,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8501,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8533,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8568,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8605,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8645,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8687,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8733,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8782,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8834,44934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.889,44935.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.895,44935.0,N
