Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,6.7902,0.8894,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8081,0.8954,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.826,0.8993,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8441,0.9013,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8621,0.9019,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8801,0.9028,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8982,0.9065,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9163,0.913,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9347,0.9199,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9531,0.9268,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9717,0.9343,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9905,0.9415,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0094,0.947,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0284,0.9501,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0475,0.9515,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0665,0.9525,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0855,0.9552,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1047,0.9592,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1239,0.9635,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1432,0.9684,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1626,0.9738,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1822,0.9787,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2018,0.9813,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2215,0.981,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2411,0.9788,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2606,0.9767,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2802,0.9753,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2997,0.9737,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3191,0.9712,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3385,0.9685,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3578,0.9664,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3772,0.9648,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3964,0.9621,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4157,0.9565,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4348,0.9473,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4536,0.9348,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4722,0.9201,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4904,0.9054,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5084,0.8932,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5261,0.8843,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5437,0.8776,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5612,0.8706,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5785,0.8638,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5957,0.8584,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6129,0.8545,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6299,0.8508,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6469,0.8455,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6638,0.8378,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6805,0.8273,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6969,0.8148,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7131,0.8018,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.729,0.7893,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7446,0.7774,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7601,0.7661,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7753,0.7559,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7903,0.7474,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8051,0.74,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8199,0.7329,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8345,0.7263,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8489,0.7212,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8632,0.719,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8776,0.7194,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.892,0.7196,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9064,0.7176,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9208,0.714,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.935,0.7106,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9492,0.7083,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9633,0.7061,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9774,0.7026,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9914,0.698,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0053,0.6928,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0192,0.6867,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0328,0.6798,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0464,0.6729,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0597,0.6671,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.073,0.663,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0862,0.6598,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0994,0.6571,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1125,0.655,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1256,0.6538,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1386,0.6538,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1517,0.6555,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1648,0.6584,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.178,0.6611,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1913,0.6631,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2046,0.6648,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2179,0.6669,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2312,0.6696,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2446,0.6733,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2581,0.6779,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2718,0.6829,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2855,0.6882,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2993,0.6939,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3132,0.6996,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3273,0.7055,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3414,0.7132,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3557,0.7234,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3703,0.7349,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3851,0.7457,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4002,0.7549,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4153,0.7629,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4307,0.7698,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4462,0.7754,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4617,0.7799,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4774,0.7842,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4931,0.7892,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.509,0.7934,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5249,0.7951,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5408,0.7949,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5567,0.7943,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5725,0.7939,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5884,0.794,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6043,0.7948,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6202,0.7971,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6362,0.8004,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6522,0.8037,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6683,0.8062,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6845,0.8083,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7007,0.8102,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7169,0.8123,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7331,0.8147,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7495,0.8173,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7658,0.8195,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7823,0.8204,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7987,0.8199,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8151,0.819,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8314,0.8201,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8478,0.8241,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8644,0.8292,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.881,0.8338,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8977,0.8375,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9145,0.8407,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9314,0.8444,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9483,0.8492,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9653,0.8557,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9825,0.8635,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9998,0.8729,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0174,0.8837,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0351,0.8944,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0532,0.9034,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0713,0.9101,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0896,0.9153,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.108,0.92,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1264,0.9246,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1449,0.9287,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1636,0.9317,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1822,0.9334,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2009,0.9346,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2196,0.9361,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2384,0.9373,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2571,0.9377,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2759,0.9386,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2946,0.9417,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3135,0.9456,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3325,0.9484,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3515,0.9503,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3705,0.9517,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3895,0.9522,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4086,0.9507,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4276,0.9467,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4465,0.9413,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4653,0.9364,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4839,0.9334,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5026,0.9313,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5212,0.9283,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5398,0.9238,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5582,0.9183,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5765,0.9131,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5947,0.9089,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6128,0.9059,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6309,0.903,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6489,0.8998,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6669,0.8962,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6848,0.8927,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7026,0.8896,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7204,0.887,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7381,0.885,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7558,0.8838,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7734,0.883,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7911,0.8823,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8087,0.882,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8263,0.8829,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.844,0.8836,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8617,0.8832,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8794,0.8822,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.897,0.8817,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9146,0.8826,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9322,0.8864,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.95,0.8939,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9679,0.9032,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9861,0.9113,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0045,0.9171,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0228,0.9227,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0413,0.93,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.06,0.9368,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0789,0.9404,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0977,0.9412,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1165,0.9405,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1353,0.9399,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1541,0.9404,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1729,0.9406,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1918,0.9398,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2105,0.9383,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2293,0.9346,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.248,0.9272,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2664,0.9179,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2847,0.9081,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3028,0.8981,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3206,0.8886,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3383,0.8806,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3558,0.8736,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3732,0.8662,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3905,0.857,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4076,0.8452,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4244,0.8317,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4408,0.8177,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.457,0.804,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.473,0.7902,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4887,0.7763,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.504,0.7628,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5192,0.7491,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.534,0.7348,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5486,0.7197,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5628,0.7047,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5768,0.6905,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5904,0.6771,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6038,0.6643,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.617,0.6523,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6299,0.6411,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6426,0.6308,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6551,0.6213,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6674,0.6127,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6796,0.6049,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6916,0.5976,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7035,0.5905,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7152,0.5842,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7268,0.5794,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7384,0.5755,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7499,0.5715,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7613,0.5673,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7725,0.5636,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7838,0.5605,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.795,0.5572,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8061,0.5537,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8171,0.5507,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8281,0.5488,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8391,0.5474,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.85,0.5458,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8609,0.5442,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8717,0.5431,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8826,0.5432,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8934,0.5446,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9044,0.5464,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9153,0.5485,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9263,0.5517,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9374,0.5553,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9485,0.5575,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9597,0.5585,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9708,0.5599,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9821,0.562,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9933,0.5641,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0046,0.5657,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.016,0.5668,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0273,0.5676,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0387,0.5688,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0501,0.5704,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0615,0.5714,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0729,0.5715,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0844,0.5707,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0958,0.5695,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1072,0.568,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1185,0.5662,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1298,0.5643,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1411,0.5619,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1523,0.5587,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1634,0.5551,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1745,0.5519,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1855,0.5492,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1965,0.5467,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2074,0.5442,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2182,0.5421,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.229,0.5409,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2398,0.5405,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2506,0.541,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2615,0.5418,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2723,0.543,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2832,0.5446,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2941,0.5469,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.305,0.55,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3161,0.5539,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3272,0.5585,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3384,0.5634,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3497,0.5685,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3611,0.5738,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3727,0.579,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3843,0.5835,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.396,0.5874,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4078,0.591,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4197,0.5942,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4316,0.5973,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4436,0.6006,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4556,0.6047,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4677,0.6097,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.48,0.615,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4923,0.6205,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5048,0.6261,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5174,0.6318,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5301,0.6373,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5429,0.6422,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5558,0.6464,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5687,0.6502,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5818,0.6541,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5949,0.6577,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6081,0.6609,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6213,0.664,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6346,0.6676,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.648,0.6716,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6615,0.6754,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6751,0.6788,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6887,0.6818,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7023,0.6849,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7161,0.6882,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7299,0.6913,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7437,0.694,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7576,0.6967,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7716,0.7002,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7856,0.7044,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7997,0.7089,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.814,0.7136,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8283,0.7181,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8427,0.7218,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8572,0.7241,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8717,0.7257,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8862,0.7276,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9008,0.7301,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9154,0.7318,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9301,0.732,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9447,0.731,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9593,0.7299,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9739,0.7291,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9885,0.7281,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.003,0.7276,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0176,0.7277,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0321,0.7282,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0467,0.7289,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0613,0.7299,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0759,0.7315,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0905,0.7337,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1052,0.7359,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.12,0.7372,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1348,0.7369,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1495,0.7359,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1642,0.7349,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1789,0.7339,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1936,0.7319,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2082,0.7288,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2227,0.7252,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2372,0.7214,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2516,0.7176,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2659,0.7137,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2801,0.7096,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2943,0.7052,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3083,0.701,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3223,0.698,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3362,0.6957,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3501,0.6937,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.364,0.6916,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3778,0.6896,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3916,0.688,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4053,0.6868,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4191,0.6847,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4327,0.6813,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4463,0.678,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4598,0.6756,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4733,0.6735,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4868,0.6699,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5002,0.6643,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5134,0.657,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5265,0.649,N
