Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,3.7158,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7239,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7248,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7251,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7275,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7344,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7379,25.2677,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7422,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7433,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7612,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.763,25.2577,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7643,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7643,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7657,25.2666,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7717,25.2666,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7735,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.784,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7893,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7917,25.2678,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7929,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7956,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.801,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8049,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8061,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8129,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8207,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8207,25.2667,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8282,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8398,25.2664,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8416,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8449,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8452,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8467,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8467,25.2653,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8548,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8571,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8634,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8652,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8739,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8789,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8807,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8831,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8894,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8948,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8948,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.904,25.2665,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.907,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9076,25.2659,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9202,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9231,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9235,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9249,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9253,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9303,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9408,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9444,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9462,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9539,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.965,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9667,25.2645,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9748,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9748,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9775,25.2639,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9781,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9826,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9835,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9853,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9984,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0068,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0071,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0193,25.2633,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0217,25.2573,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0223,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0253,25.254,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0277,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0307,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0402,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.048,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.048,25.2645,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0507,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0507,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0611,25.2573,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0638,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0695,25.2644,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0746,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0773,25.2541,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.082,25.2577,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0874,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.088,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1003,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1029,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1113,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1134,25.2648,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.114,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1158,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1209,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1235,25.2662,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1268,25.2675,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.134,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1418,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1472,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1576,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1612,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.163,25.2672,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1654,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1657,25.2634,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1663,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.169,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1839,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1866,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1943,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1946,25.2649,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2048,25.2638,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2078,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2126,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2152,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2152,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2257,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2263,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2287,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2311,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2388,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2523,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2541,25.2665,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2544,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2648,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2675,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2678,25.2677,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2699,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2699,25.2682,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2833,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.289,25.2634,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2911,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2986,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2989,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3043,25.2635,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3093,25.2694,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.312,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3144,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3195,25.2585,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3329,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.338,25.2684,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3383,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.341,25.2512,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3437,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3538,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3562,25.2688,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3565,25.2505,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3592,25.2639,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3592,25.2635,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3616,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3693,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3747,25.2585,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3777,25.2635,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3953,25.254,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.398,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4007,25.2686,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4061,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4085,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4135,25.2683,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4135,25.2679,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4138,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4162,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4189,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4216,25.252,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.427,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4374,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4398,25.2524,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4476,25.2673,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4533,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4634,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4658,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4685,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4712,25.2634,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4742,25.2509,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4789,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4789,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4843,25.2676,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4867,25.2681,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.487,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4947,25.2682,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4948,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5052,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5184,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5184,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5207,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5207,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5234,25.2635,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5339,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5366,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5416,25.2672,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5443,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.547,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5572,25.2667,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5598,25.2664,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5652,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5652,25.2635,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5679,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5706,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.576,25.2635,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5811,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5861,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5861,25.2667,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5888,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6044,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6071,25.2633,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6121,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6175,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6202,25.2635,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6226,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6252,25.2668,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6276,25.2673,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.633,25.2638,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.633,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6408,25.2676,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6462,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6563,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6566,25.2639,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.659,25.252,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6671,25.2515,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6698,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6748,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6775,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6826,25.2676,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6856,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.693,25.252,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6957,25.2688,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6984,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7011,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7035,25.2698,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7142,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7217,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.722,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.722,25.2639,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7321,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7321,25.2699,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7352,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7429,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7453,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.748,25.2633,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7662,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7665,25.2687,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7689,25.2681,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7719,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7739,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7817,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.782,25.2666,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7847,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7871,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7898,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7948,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8029,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8161,25.2522,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8211,25.2642,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8211,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8238,25.2646,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.837,25.2515,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.839,25.2644,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8397,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8417,25.2585,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.842,25.2518,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8447,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8471,25.2585,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8606,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.865,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8677,25.2528,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8761,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8761,25.2654,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8913,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8943,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.897,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8997,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.902,25.2585,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9071,25.2668,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9101,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9125,25.2689,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9128,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9176,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9253,25.2692,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9334,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9411,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9465,25.2528,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9492,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.957,25.2524,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.962,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9648,25.252,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9648,25.2633,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9671,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9671,25.2684,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.985,25.2673,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9856,25.2689,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9857,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9901,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9928,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0015,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0116,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0137,25.2648,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0143,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.017,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.017,25.2688,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.022,25.2585,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0301,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0325,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0403,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0457,25.2639,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0534,25.2683,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0561,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0561,25.2675,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0689,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0689,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0692,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0693,25.2635,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0794,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0824,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0874,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0925,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0979,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1083,25.2646,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.111,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1137,25.2635,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1188,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1265,25.265,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1319,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1319,25.2638,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1343,25.2646,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1364,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1412,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1421,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1579,25.2638,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1597,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.163,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1651,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1657,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1839,25.2642,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1842,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1866,25.2533,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1943,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2021,25.2522,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2024,25.2656,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2024,25.2649,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2048,25.2645,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2048,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2098,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2098,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2233,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2284,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2361,25.2642,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2439,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2439,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2543,25.265,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2546,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.257,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2674,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2674,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2701,25.2657,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2779,25.265,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2806,25.2639,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2833,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2883,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2938,25.2648,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2988,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3066,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3069,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3089,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3224,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3248,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3251,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3329,25.2662,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3379,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3403,25.2662,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3433,25.2656,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3511,25.2657,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3534,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3588,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3639,25.2528,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3666,25.2659,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3666,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.377,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3848,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3875,25.2657,N
