Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5798,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5864,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5927,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5987,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6042,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6095,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6145,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6191,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6235,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6277,45525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6318,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6357,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6395,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6433,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.647,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6508,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6546,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6584,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6624,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6664,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6704,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6746,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6788,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6831,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6874,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6918,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6962,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7006,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7051,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7096,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7141,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7186,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7231,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7277,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7323,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7369,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7415,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7463,45525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7511,45525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.756,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7609,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.766,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7712,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7765,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.782,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7877,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7935,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7996,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8059,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8125,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8195,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8268,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8345,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8427,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8513,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8603,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8698,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8797,45525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8901,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9009,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9122,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9238,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9358,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.948,45525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9606,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9735,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9866,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9999,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0134,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0271,45533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0408,45536.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0545,45536.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0683,45534.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.082,45533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0958,45534.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1095,45533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1233,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1371,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1508,45534.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1645,45534.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1781,45533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1917,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2051,45532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2184,45532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2317,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2448,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2579,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2709,45533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2838,45533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2967,45532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3096,45532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3227,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3358,45532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3489,45533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3621,45532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3753,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3885,45532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4018,45532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.415,45532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4281,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4412,45532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.454,45533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4666,45532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4789,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4909,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5024,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5135,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5241,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5343,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.544,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5532,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.562,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5704,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5783,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.586,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5932,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6002,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6069,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6133,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6195,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6256,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6316,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6375,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6434,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6493,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6553,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6613,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6673,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6733,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6794,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6855,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6915,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6976,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7036,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7095,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7153,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7209,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7264,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7317,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7368,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7418,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7466,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7512,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7558,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7602,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7646,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.769,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7735,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.778,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7826,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7874,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7923,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7974,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8027,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8082,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.814,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8201,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8265,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8333,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8404,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.848,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.856,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8642,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8728,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8817,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8908,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9002,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9099,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9198,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9299,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9404,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9511,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9621,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9734,45525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9849,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9968,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0088,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0211,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0336,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0462,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.059,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0721,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0853,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0988,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1125,45525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1263,45525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1403,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1545,45519.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1689,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1835,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1982,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2132,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2283,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2435,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2588,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2742,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2897,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3053,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.321,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3367,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3525,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3684,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3843,45525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4003,45525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4164,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4325,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4486,45525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4648,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4809,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4971,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5132,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5293,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5454,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5615,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5775,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5935,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6095,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6254,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6412,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6569,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6724,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6878,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.703,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7179,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7326,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.747,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.761,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7748,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7882,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8012,45519.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.814,45519.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8264,45519.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8386,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8505,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8621,45519.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8735,45519.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8847,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8956,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9065,45519.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9172,45519.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9278,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9385,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9491,45519.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9597,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9703,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9809,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9914,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0018,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0121,45525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0222,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0321,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0417,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.051,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0598,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0682,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0761,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0835,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0905,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0971,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1033,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1091,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1146,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1197,45525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1246,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1293,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1339,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1383,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1427,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1471,45525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1516,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1562,45525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1609,45525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1658,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1709,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1762,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1816,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1872,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1929,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1988,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2047,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2107,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2167,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2225,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2282,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2338,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2391,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2441,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2489,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2534,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2577,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2617,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2656,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2694,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.273,45525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2765,45525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.28,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2835,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2871,45525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2908,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2947,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2987,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.303,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3075,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3124,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3178,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3236,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3299,45525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3366,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3439,45525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3516,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3598,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3685,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3779,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3878,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3983,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4093,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.421,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4331,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4458,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4589,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4724,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4864,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5007,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5154,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5303,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5455,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5609,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5764,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.592,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6077,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6234,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.639,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6546,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6702,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6856,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7009,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7162,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7314,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7465,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7616,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7765,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7914,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8061,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8208,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8353,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8497,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8639,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.878,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8918,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9055,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9189,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.932,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9447,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9572,45523.0,N
