Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,4.0636,35.1651,N
SALINITY (pss),1991-08-14 00:00:00,4.0724,35.1637,N
SALINITY (pss),1991-08-14 00:00:00,4.0813,35.1642,N
SALINITY (pss),1991-08-14 00:00:00,4.0904,35.1643,N
SALINITY (pss),1991-08-14 00:00:00,4.0997,35.1634,N
SALINITY (pss),1991-08-14 00:00:00,4.1091,35.1631,N
SALINITY (pss),1991-08-14 00:00:00,4.1186,35.164,N
SALINITY (pss),1991-08-14 00:00:00,4.1283,35.1636,N
SALINITY (pss),1991-08-14 00:00:00,4.1381,35.1626,N
SALINITY (pss),1991-08-14 00:00:00,4.1479,35.1639,N
SALINITY (pss),1991-08-14 00:00:00,4.1578,35.1657,N
SALINITY (pss),1991-08-14 00:00:00,4.1678,35.1657,N
SALINITY (pss),1991-08-14 00:00:00,4.178,35.1649,N
SALINITY (pss),1991-08-14 00:00:00,4.1882,35.1636,N
SALINITY (pss),1991-08-14 00:00:00,4.1985,35.1633,N
SALINITY (pss),1991-08-14 00:00:00,4.209,35.1637,N
SALINITY (pss),1991-08-14 00:00:00,4.2197,35.1646,N
SALINITY (pss),1991-08-14 00:00:00,4.2306,35.167,N
SALINITY (pss),1991-08-14 00:00:00,4.2417,35.1667,N
SALINITY (pss),1991-08-14 00:00:00,4.2531,35.1631,N
SALINITY (pss),1991-08-14 00:00:00,4.2647,35.1626,N
SALINITY (pss),1991-08-14 00:00:00,4.2765,35.164,N
SALINITY (pss),1991-08-14 00:00:00,4.2886,35.1628,N
SALINITY (pss),1991-08-14 00:00:00,4.301,35.1599,N
SALINITY (pss),1991-08-14 00:00:00,4.3136,35.1594,N
SALINITY (pss),1991-08-14 00:00:00,4.3266,35.1633,N
SALINITY (pss),1991-08-14 00:00:00,4.3398,35.1662,N
SALINITY (pss),1991-08-14 00:00:00,4.3534,35.1635,N
SALINITY (pss),1991-08-14 00:00:00,4.3672,35.1599,N
SALINITY (pss),1991-08-14 00:00:00,4.3813,35.1605,N
SALINITY (pss),1991-08-14 00:00:00,4.3958,35.1634,N
SALINITY (pss),1991-08-14 00:00:00,4.4106,35.1641,N
SALINITY (pss),1991-08-14 00:00:00,4.4257,35.1608,N
SALINITY (pss),1991-08-14 00:00:00,4.4411,35.1607,N
SALINITY (pss),1991-08-14 00:00:00,4.4569,35.1676,N
SALINITY (pss),1991-08-14 00:00:00,4.4729,35.1698,N
SALINITY (pss),1991-08-14 00:00:00,4.4893,35.1646,N
SALINITY (pss),1991-08-14 00:00:00,4.506,35.162,N
SALINITY (pss),1991-08-14 00:00:00,4.523,35.1636,N
SALINITY (pss),1991-08-14 00:00:00,4.5403,35.1652,N
SALINITY (pss),1991-08-14 00:00:00,4.5578,35.1653,N
SALINITY (pss),1991-08-14 00:00:00,4.5756,35.165,N
SALINITY (pss),1991-08-14 00:00:00,4.5937,35.1663,N
SALINITY (pss),1991-08-14 00:00:00,4.612,35.1661,N
SALINITY (pss),1991-08-14 00:00:00,4.6305,35.1634,N
SALINITY (pss),1991-08-14 00:00:00,4.6493,35.1622,N
SALINITY (pss),1991-08-14 00:00:00,4.6682,35.1621,N
SALINITY (pss),1991-08-14 00:00:00,4.6874,35.1631,N
SALINITY (pss),1991-08-14 00:00:00,4.7068,35.1637,N
SALINITY (pss),1991-08-14 00:00:00,4.7263,35.1612,N
SALINITY (pss),1991-08-14 00:00:00,4.746,35.1609,N
SALINITY (pss),1991-08-14 00:00:00,4.7657,35.1628,N
SALINITY (pss),1991-08-14 00:00:00,4.7855,35.1612,N
SALINITY (pss),1991-08-14 00:00:00,4.8053,35.1593,N
SALINITY (pss),1991-08-14 00:00:00,4.8251,35.1601,N
SALINITY (pss),1991-08-14 00:00:00,4.8448,35.1611,N
SALINITY (pss),1991-08-14 00:00:00,4.8645,35.162,N
SALINITY (pss),1991-08-14 00:00:00,4.8841,35.1627,N
SALINITY (pss),1991-08-14 00:00:00,4.9036,35.1629,N
SALINITY (pss),1991-08-14 00:00:00,4.9229,35.164,N
SALINITY (pss),1991-08-14 00:00:00,4.9421,35.1637,N
SALINITY (pss),1991-08-14 00:00:00,4.961,35.1612,N
SALINITY (pss),1991-08-14 00:00:00,4.9798,35.1619,N
SALINITY (pss),1991-08-14 00:00:00,4.9982,35.1647,N
SALINITY (pss),1991-08-14 00:00:00,5.0163,35.1628,N
SALINITY (pss),1991-08-14 00:00:00,5.0341,35.1594,N
SALINITY (pss),1991-08-14 00:00:00,5.0514,35.161,N
SALINITY (pss),1991-08-14 00:00:00,5.0682,35.1633,N
SALINITY (pss),1991-08-14 00:00:00,5.0846,35.1625,N
SALINITY (pss),1991-08-14 00:00:00,5.1004,35.1629,N
SALINITY (pss),1991-08-14 00:00:00,5.1157,35.1636,N
SALINITY (pss),1991-08-14 00:00:00,5.1305,35.1624,N
SALINITY (pss),1991-08-14 00:00:00,5.1447,35.1627,N
SALINITY (pss),1991-08-14 00:00:00,5.1584,35.1619,N
SALINITY (pss),1991-08-14 00:00:00,5.1717,35.1593,N
SALINITY (pss),1991-08-14 00:00:00,5.1845,35.1594,N
SALINITY (pss),1991-08-14 00:00:00,5.1969,35.1587,N
SALINITY (pss),1991-08-14 00:00:00,5.2089,35.1584,N
SALINITY (pss),1991-08-14 00:00:00,5.2206,35.1635,N
SALINITY (pss),1991-08-14 00:00:00,5.2321,35.1648,N
SALINITY (pss),1991-08-14 00:00:00,5.2432,35.1613,N
SALINITY (pss),1991-08-14 00:00:00,5.2542,35.1624,N
SALINITY (pss),1991-08-14 00:00:00,5.2648,35.164,N
SALINITY (pss),1991-08-14 00:00:00,5.2753,35.1623,N
SALINITY (pss),1991-08-14 00:00:00,5.2855,35.163,N
SALINITY (pss),1991-08-14 00:00:00,5.2955,35.1639,N
SALINITY (pss),1991-08-14 00:00:00,5.3052,35.162,N
SALINITY (pss),1991-08-14 00:00:00,5.3147,35.1625,N
SALINITY (pss),1991-08-14 00:00:00,5.3239,35.1635,N
SALINITY (pss),1991-08-14 00:00:00,5.3328,35.162,N
SALINITY (pss),1991-08-14 00:00:00,5.3414,35.1612,N
SALINITY (pss),1991-08-14 00:00:00,5.3497,35.1619,N
SALINITY (pss),1991-08-14 00:00:00,5.3578,35.1629,N
SALINITY (pss),1991-08-14 00:00:00,5.3656,35.1627,N
SALINITY (pss),1991-08-14 00:00:00,5.3732,35.1605,N
SALINITY (pss),1991-08-14 00:00:00,5.3806,35.1605,N
SALINITY (pss),1991-08-14 00:00:00,5.3878,35.1615,N
SALINITY (pss),1991-08-14 00:00:00,5.3949,35.1599,N
SALINITY (pss),1991-08-14 00:00:00,5.4018,35.1608,N
SALINITY (pss),1991-08-14 00:00:00,5.4088,35.1629,N
SALINITY (pss),1991-08-14 00:00:00,5.4157,35.1609,N
SALINITY (pss),1991-08-14 00:00:00,5.4226,35.1602,N
SALINITY (pss),1991-08-14 00:00:00,5.4295,35.1624,N
SALINITY (pss),1991-08-14 00:00:00,5.4365,35.1632,N
SALINITY (pss),1991-08-14 00:00:00,5.4436,35.1633,N
SALINITY (pss),1991-08-14 00:00:00,5.4507,35.164,N
SALINITY (pss),1991-08-14 00:00:00,5.4579,35.1649,N
SALINITY (pss),1991-08-14 00:00:00,5.4652,35.1653,N
SALINITY (pss),1991-08-14 00:00:00,5.4726,35.1636,N
SALINITY (pss),1991-08-14 00:00:00,5.48,35.1625,N
SALINITY (pss),1991-08-14 00:00:00,5.4876,35.1646,N
SALINITY (pss),1991-08-14 00:00:00,5.4952,35.1642,N
SALINITY (pss),1991-08-14 00:00:00,5.503,35.1631,N
SALINITY (pss),1991-08-14 00:00:00,5.5109,35.1651,N
SALINITY (pss),1991-08-14 00:00:00,5.5189,35.1643,N
SALINITY (pss),1991-08-14 00:00:00,5.5271,35.1639,N
SALINITY (pss),1991-08-14 00:00:00,5.5355,35.1659,N
SALINITY (pss),1991-08-14 00:00:00,5.5441,35.163,N
SALINITY (pss),1991-08-14 00:00:00,5.5528,35.1596,N
SALINITY (pss),1991-08-14 00:00:00,5.5618,35.1596,N
SALINITY (pss),1991-08-14 00:00:00,5.5711,35.16,N
SALINITY (pss),1991-08-14 00:00:00,5.5806,35.1614,N
SALINITY (pss),1991-08-14 00:00:00,5.5905,35.161,N
SALINITY (pss),1991-08-14 00:00:00,5.6006,35.1594,N
SALINITY (pss),1991-08-14 00:00:00,5.611,35.1623,N
SALINITY (pss),1991-08-14 00:00:00,5.6217,35.1657,N
SALINITY (pss),1991-08-14 00:00:00,5.6326,35.1647,N
SALINITY (pss),1991-08-14 00:00:00,5.6438,35.1629,N
SALINITY (pss),1991-08-14 00:00:00,5.6553,35.1631,N
SALINITY (pss),1991-08-14 00:00:00,5.667,35.1624,N
SALINITY (pss),1991-08-14 00:00:00,5.6788,35.1599,N
SALINITY (pss),1991-08-14 00:00:00,5.6909,35.1605,N
SALINITY (pss),1991-08-14 00:00:00,5.7032,35.1639,N
SALINITY (pss),1991-08-14 00:00:00,5.7157,35.1633,N
SALINITY (pss),1991-08-14 00:00:00,5.7284,35.1608,N
SALINITY (pss),1991-08-14 00:00:00,5.7413,35.1622,N
SALINITY (pss),1991-08-14 00:00:00,5.7543,35.1635,N
SALINITY (pss),1991-08-14 00:00:00,5.7675,35.1638,N
SALINITY (pss),1991-08-14 00:00:00,5.7811,35.1652,N
SALINITY (pss),1991-08-14 00:00:00,5.7948,35.1647,N
SALINITY (pss),1991-08-14 00:00:00,5.8087,35.1652,N
SALINITY (pss),1991-08-14 00:00:00,5.8228,35.1676,N
SALINITY (pss),1991-08-14 00:00:00,5.8372,35.1646,N
SALINITY (pss),1991-08-14 00:00:00,5.8518,35.1604,N
SALINITY (pss),1991-08-14 00:00:00,5.8666,35.1612,N
SALINITY (pss),1991-08-14 00:00:00,5.8817,35.1601,N
SALINITY (pss),1991-08-14 00:00:00,5.897,35.1582,N
SALINITY (pss),1991-08-14 00:00:00,5.9126,35.1618,N
SALINITY (pss),1991-08-14 00:00:00,5.9285,35.1633,N
SALINITY (pss),1991-08-14 00:00:00,5.9446,35.1614,N
SALINITY (pss),1991-08-14 00:00:00,5.9609,35.1645,N
SALINITY (pss),1991-08-14 00:00:00,5.9774,35.1666,N
SALINITY (pss),1991-08-14 00:00:00,5.9941,35.1639,N
SALINITY (pss),1991-08-14 00:00:00,6.0111,35.163,N
SALINITY (pss),1991-08-14 00:00:00,6.0282,35.1634,N
SALINITY (pss),1991-08-14 00:00:00,6.0455,35.162,N
SALINITY (pss),1991-08-14 00:00:00,6.063,35.1603,N
SALINITY (pss),1991-08-14 00:00:00,6.0805,35.1599,N
SALINITY (pss),1991-08-14 00:00:00,6.0982,35.1628,N
SALINITY (pss),1991-08-14 00:00:00,6.116,35.1652,N
SALINITY (pss),1991-08-14 00:00:00,6.1339,35.1619,N
SALINITY (pss),1991-08-14 00:00:00,6.1519,35.1587,N
SALINITY (pss),1991-08-14 00:00:00,6.17,35.1599,N
SALINITY (pss),1991-08-14 00:00:00,6.1882,35.1614,N
SALINITY (pss),1991-08-14 00:00:00,6.2066,35.1631,N
SALINITY (pss),1991-08-14 00:00:00,6.225,35.1628,N
SALINITY (pss),1991-08-14 00:00:00,6.2435,35.1596,N
SALINITY (pss),1991-08-14 00:00:00,6.2623,35.1605,N
SALINITY (pss),1991-08-14 00:00:00,6.2812,35.1636,N
SALINITY (pss),1991-08-14 00:00:00,6.3002,35.1624,N
SALINITY (pss),1991-08-14 00:00:00,6.3194,35.1593,N
SALINITY (pss),1991-08-14 00:00:00,6.3387,35.1587,N
SALINITY (pss),1991-08-14 00:00:00,6.3581,35.1617,N
SALINITY (pss),1991-08-14 00:00:00,6.3777,35.165,N
SALINITY (pss),1991-08-14 00:00:00,6.3975,35.1641,N
SALINITY (pss),1991-08-14 00:00:00,6.4175,35.1623,N
SALINITY (pss),1991-08-14 00:00:00,6.4375,35.164,N
SALINITY (pss),1991-08-14 00:00:00,6.4577,35.165,N
SALINITY (pss),1991-08-14 00:00:00,6.4778,35.1619,N
SALINITY (pss),1991-08-14 00:00:00,6.4978,35.1619,N
SALINITY (pss),1991-08-14 00:00:00,6.5178,35.1655,N
SALINITY (pss),1991-08-14 00:00:00,6.5377,35.1649,N
SALINITY (pss),1991-08-14 00:00:00,6.5574,35.1632,N
SALINITY (pss),1991-08-14 00:00:00,6.5769,35.1625,N
SALINITY (pss),1991-08-14 00:00:00,6.5963,35.1604,N
SALINITY (pss),1991-08-14 00:00:00,6.6153,35.1615,N
SALINITY (pss),1991-08-14 00:00:00,6.6341,35.1627,N
SALINITY (pss),1991-08-14 00:00:00,6.6526,35.1605,N
SALINITY (pss),1991-08-14 00:00:00,6.6708,35.1622,N
SALINITY (pss),1991-08-14 00:00:00,6.6889,35.1642,N
SALINITY (pss),1991-08-14 00:00:00,6.707,35.1623,N
SALINITY (pss),1991-08-14 00:00:00,6.7249,35.1618,N
SALINITY (pss),1991-08-14 00:00:00,6.7428,35.1625,N
SALINITY (pss),1991-08-14 00:00:00,6.7606,35.1624,N
SALINITY (pss),1991-08-14 00:00:00,6.7784,35.164,N
SALINITY (pss),1991-08-14 00:00:00,6.7963,35.167,N
SALINITY (pss),1991-08-14 00:00:00,6.8141,35.1674,N
SALINITY (pss),1991-08-14 00:00:00,6.8318,35.1655,N
SALINITY (pss),1991-08-14 00:00:00,6.8492,35.165,N
SALINITY (pss),1991-08-14 00:00:00,6.8664,35.1651,N
SALINITY (pss),1991-08-14 00:00:00,6.8833,35.1634,N
SALINITY (pss),1991-08-14 00:00:00,6.8999,35.1638,N
SALINITY (pss),1991-08-14 00:00:00,6.9161,35.1662,N
SALINITY (pss),1991-08-14 00:00:00,6.932,35.1645,N
SALINITY (pss),1991-08-14 00:00:00,6.9476,35.1629,N
SALINITY (pss),1991-08-14 00:00:00,6.9628,35.1655,N
SALINITY (pss),1991-08-14 00:00:00,6.9777,35.166,N
SALINITY (pss),1991-08-14 00:00:00,6.9923,35.1615,N
SALINITY (pss),1991-08-14 00:00:00,7.0067,35.1592,N
SALINITY (pss),1991-08-14 00:00:00,7.021,35.1621,N
SALINITY (pss),1991-08-14 00:00:00,7.0352,35.1632,N
SALINITY (pss),1991-08-14 00:00:00,7.0493,35.1603,N
SALINITY (pss),1991-08-14 00:00:00,7.0633,35.1611,N
SALINITY (pss),1991-08-14 00:00:00,7.0774,35.1648,N
SALINITY (pss),1991-08-14 00:00:00,7.0914,35.1646,N
SALINITY (pss),1991-08-14 00:00:00,7.1054,35.1625,N
SALINITY (pss),1991-08-14 00:00:00,7.1194,35.1625,N
SALINITY (pss),1991-08-14 00:00:00,7.1334,35.1641,N
SALINITY (pss),1991-08-14 00:00:00,7.1472,35.1654,N
SALINITY (pss),1991-08-14 00:00:00,7.1609,35.1648,N
SALINITY (pss),1991-08-14 00:00:00,7.1744,35.1626,N
SALINITY (pss),1991-08-14 00:00:00,7.1876,35.1627,N
SALINITY (pss),1991-08-14 00:00:00,7.2007,35.1656,N
SALINITY (pss),1991-08-14 00:00:00,7.2134,35.1663,N
SALINITY (pss),1991-08-14 00:00:00,7.2259,35.1633,N
SALINITY (pss),1991-08-14 00:00:00,7.2381,35.1605,N
SALINITY (pss),1991-08-14 00:00:00,7.25,35.1593,N
SALINITY (pss),1991-08-14 00:00:00,7.2617,35.1599,N
SALINITY (pss),1991-08-14 00:00:00,7.273,35.1619,N
SALINITY (pss),1991-08-14 00:00:00,7.284,35.1625,N
SALINITY (pss),1991-08-14 00:00:00,7.2948,35.1611,N
SALINITY (pss),1991-08-14 00:00:00,7.3054,35.1614,N
SALINITY (pss),1991-08-14 00:00:00,7.3159,35.1628,N
SALINITY (pss),1991-08-14 00:00:00,7.3263,35.1633,N
SALINITY (pss),1991-08-14 00:00:00,7.3365,35.1659,N
SALINITY (pss),1991-08-14 00:00:00,7.3467,35.167,N
SALINITY (pss),1991-08-14 00:00:00,7.3568,35.1636,N
SALINITY (pss),1991-08-14 00:00:00,7.3669,35.1636,N
SALINITY (pss),1991-08-14 00:00:00,7.3769,35.1667,N
SALINITY (pss),1991-08-14 00:00:00,7.387,35.1656,N
SALINITY (pss),1991-08-14 00:00:00,7.397,35.1624,N
SALINITY (pss),1991-08-14 00:00:00,7.4071,35.1631,N
SALINITY (pss),1991-08-14 00:00:00,7.417,35.1649,N
SALINITY (pss),1991-08-14 00:00:00,7.427,35.1628,N
SALINITY (pss),1991-08-14 00:00:00,7.4368,35.1617,N
SALINITY (pss),1991-08-14 00:00:00,7.4465,35.1639,N
SALINITY (pss),1991-08-14 00:00:00,7.4561,35.1627,N
SALINITY (pss),1991-08-14 00:00:00,7.4655,35.1604,N
SALINITY (pss),1991-08-14 00:00:00,7.4748,35.1628,N
SALINITY (pss),1991-08-14 00:00:00,7.4839,35.1641,N
SALINITY (pss),1991-08-14 00:00:00,7.493,35.1625,N
SALINITY (pss),1991-08-14 00:00:00,7.502,35.1645,N
SALINITY (pss),1991-08-14 00:00:00,7.511,35.1666,N
SALINITY (pss),1991-08-14 00:00:00,7.5199,35.1655,N
SALINITY (pss),1991-08-14 00:00:00,7.529,35.1658,N
SALINITY (pss),1991-08-14 00:00:00,7.5381,35.1656,N
SALINITY (pss),1991-08-14 00:00:00,7.5473,35.1656,N
SALINITY (pss),1991-08-14 00:00:00,7.5568,35.1695,N
SALINITY (pss),1991-08-14 00:00:00,7.5663,35.1702,N
SALINITY (pss),1991-08-14 00:00:00,7.5761,35.1678,N
SALINITY (pss),1991-08-14 00:00:00,7.5861,35.1689,N
SALINITY (pss),1991-08-14 00:00:00,7.5962,35.1695,N
SALINITY (pss),1991-08-14 00:00:00,7.6065,35.1684,N
SALINITY (pss),1991-08-14 00:00:00,7.6171,35.1675,N
SALINITY (pss),1991-08-14 00:00:00,7.6278,35.1671,N
SALINITY (pss),1991-08-14 00:00:00,7.6386,35.1687,N
SALINITY (pss),1991-08-14 00:00:00,7.6495,35.1694,N
SALINITY (pss),1991-08-14 00:00:00,7.6605,35.1685,N
SALINITY (pss),1991-08-14 00:00:00,7.6716,35.1688,N
SALINITY (pss),1991-08-14 00:00:00,7.6828,35.1687,N
SALINITY (pss),1991-08-14 00:00:00,7.6939,35.1687,N
SALINITY (pss),1991-08-14 00:00:00,7.7052,35.1681,N
SALINITY (pss),1991-08-14 00:00:00,7.7164,35.1662,N
SALINITY (pss),1991-08-14 00:00:00,7.7276,35.1665,N
SALINITY (pss),1991-08-14 00:00:00,7.7389,35.1673,N
SALINITY (pss),1991-08-14 00:00:00,7.7502,35.1648,N
SALINITY (pss),1991-08-14 00:00:00,7.7616,35.1633,N
SALINITY (pss),1991-08-14 00:00:00,7.773,35.1656,N
SALINITY (pss),1991-08-14 00:00:00,7.7846,35.1666,N
SALINITY (pss),1991-08-14 00:00:00,7.7963,35.1649,N
SALINITY (pss),1991-08-14 00:00:00,7.8082,35.1643,N
SALINITY (pss),1991-08-14 00:00:00,7.8201,35.1654,N
SALINITY (pss),1991-08-14 00:00:00,7.8321,35.1655,N
SALINITY (pss),1991-08-14 00:00:00,7.8442,35.1638,N
SALINITY (pss),1991-08-14 00:00:00,7.8564,35.1644,N
SALINITY (pss),1991-08-14 00:00:00,7.8687,35.165,N
SALINITY (pss),1991-08-14 00:00:00,7.8812,35.1628,N
SALINITY (pss),1991-08-14 00:00:00,7.8937,35.1637,N
SALINITY (pss),1991-08-14 00:00:00,7.9063,35.1668,N
SALINITY (pss),1991-08-14 00:00:00,7.9189,35.166,N
SALINITY (pss),1991-08-14 00:00:00,7.9315,35.1628,N
SALINITY (pss),1991-08-14 00:00:00,7.9441,35.1627,N
SALINITY (pss),1991-08-14 00:00:00,7.9566,35.1651,N
SALINITY (pss),1991-08-14 00:00:00,7.9691,35.1628,N
SALINITY (pss),1991-08-14 00:00:00,7.9815,35.1596,N
SALINITY (pss),1991-08-14 00:00:00,7.9939,35.164,N
SALINITY (pss),1991-08-14 00:00:00,8.0062,35.1661,N
SALINITY (pss),1991-08-14 00:00:00,8.0184,35.1622,N
SALINITY (pss),1991-08-14 00:00:00,8.0305,35.1629,N
SALINITY (pss),1991-08-14 00:00:00,8.0426,35.1655,N
SALINITY (pss),1991-08-14 00:00:00,8.0546,35.1647,N
SALINITY (pss),1991-08-14 00:00:00,8.0666,35.1636,N
SALINITY (pss),1991-08-14 00:00:00,8.0785,35.1636,N
SALINITY (pss),1991-08-14 00:00:00,8.0905,35.1648,N
SALINITY (pss),1991-08-14 00:00:00,8.1026,35.1653,N
SALINITY (pss),1991-08-14 00:00:00,8.1149,35.1646,N
SALINITY (pss),1991-08-14 00:00:00,8.1272,35.1647,N
SALINITY (pss),1991-08-14 00:00:00,8.1398,35.1637,N
SALINITY (pss),1991-08-14 00:00:00,8.1526,35.1629,N
SALINITY (pss),1991-08-14 00:00:00,8.1657,35.1645,N
SALINITY (pss),1991-08-14 00:00:00,8.1791,35.165,N
SALINITY (pss),1991-08-14 00:00:00,8.1927,35.1636,N
SALINITY (pss),1991-08-14 00:00:00,8.2066,35.1642,N
SALINITY (pss),1991-08-14 00:00:00,8.2207,35.1653,N
SALINITY (pss),1991-08-14 00:00:00,8.2352,35.1636,N
SALINITY (pss),1991-08-14 00:00:00,8.25,35.1633,N
SALINITY (pss),1991-08-14 00:00:00,8.265,35.1662,N
SALINITY (pss),1991-08-14 00:00:00,8.2804,35.1649,N
SALINITY (pss),1991-08-14 00:00:00,8.2962,35.1616,N
SALINITY (pss),1991-08-14 00:00:00,8.3122,35.1639,N
SALINITY (pss),1991-08-14 00:00:00,8.3284,35.166,N
SALINITY (pss),1991-08-14 00:00:00,8.3448,35.1647,N
SALINITY (pss),1991-08-14 00:00:00,8.3616,35.1637,N
SALINITY (pss),1991-08-14 00:00:00,8.3785,35.1624,N
SALINITY (pss),1991-08-14 00:00:00,8.3958,35.1638,N
SALINITY (pss),1991-08-14 00:00:00,8.4132,35.167,N
SALINITY (pss),1991-08-14 00:00:00,8.4309,35.1638,N
SALINITY (pss),1991-08-14 00:00:00,8.4487,35.1608,N
SALINITY (pss),1991-08-14 00:00:00,8.4667,35.1647,N
SALINITY (pss),1991-08-14 00:00:00,8.4848,35.1653,N
SALINITY (pss),1991-08-14 00:00:00,8.5029,35.1618,N
SALINITY (pss),1991-08-14 00:00:00,8.5212,35.163,N
SALINITY (pss),1991-08-14 00:00:00,8.5395,35.1639,N
SALINITY (pss),1991-08-14 00:00:00,8.5577,35.1608,N
SALINITY (pss),1991-08-14 00:00:00,8.576,35.1622,N
SALINITY (pss),1991-08-14 00:00:00,8.5943,35.1658,N
SALINITY (pss),1991-08-14 00:00:00,8.6126,35.1638,N
SALINITY (pss),1991-08-14 00:00:00,8.6308,35.1612,N
SALINITY (pss),1991-08-14 00:00:00,8.649,35.1639,N
SALINITY (pss),1991-08-14 00:00:00,8.6672,35.1669,N
SALINITY (pss),1991-08-14 00:00:00,8.6853,35.1646,N
SALINITY (pss),1991-08-14 00:00:00,8.7035,35.162,N
SALINITY (pss),1991-08-14 00:00:00,8.7218,35.1647,N
SALINITY (pss),1991-08-14 00:00:00,8.74,35.1664,N
SALINITY (pss),1991-08-14 00:00:00,8.7583,35.1634,N
SALINITY (pss),1991-08-14 00:00:00,8.7767,35.163,N
SALINITY (pss),1991-08-14 00:00:00,8.7952,35.1664,N
SALINITY (pss),1991-08-14 00:00:00,8.8137,35.1678,N
SALINITY (pss),1991-08-14 00:00:00,8.8322,35.1657,N
SALINITY (pss),1991-08-14 00:00:00,8.8508,35.1649,N
SALINITY (pss),1991-08-14 00:00:00,8.8694,35.165,N
SALINITY (pss),1991-08-14 00:00:00,8.8879,35.1628,N
SALINITY (pss),1991-08-14 00:00:00,8.9063,35.1632,N
SALINITY (pss),1991-08-14 00:00:00,8.9247,35.1662,N
SALINITY (pss),1991-08-14 00:00:00,8.9428,35.166,N
SALINITY (pss),1991-08-14 00:00:00,8.9608,35.1652,N
SALINITY (pss),1991-08-14 00:00:00,8.9786,35.1656,N
SALINITY (pss),1991-08-14 00:00:00,8.9961,35.164,N
SALINITY (pss),1991-08-14 00:00:00,9.0134,35.163,N
SALINITY (pss),1991-08-14 00:00:00,9.0302,35.1646,N
SALINITY (pss),1991-08-14 00:00:00,9.0468,35.1663,N
SALINITY (pss),1991-08-14 00:00:00,9.0629,35.1662,N
SALINITY (pss),1991-08-14 00:00:00,9.0786,35.1645,N
SALINITY (pss),1991-08-14 00:00:00,9.0939,35.1637,N
SALINITY (pss),1991-08-14 00:00:00,9.1087,35.1655,N
SALINITY (pss),1991-08-14 00:00:00,9.1232,35.1657,N
SALINITY (pss),1991-08-14 00:00:00,9.1372,35.164,N
SALINITY (pss),1991-08-14 00:00:00,9.1507,35.1658,N
SALINITY (pss),1991-08-14 00:00:00,9.1638,35.1675,N
SALINITY (pss),1991-08-14 00:00:00,9.1766,35.1644,N
SALINITY (pss),1991-08-14 00:00:00,9.189,35.1644,N
SALINITY (pss),1991-08-14 00:00:00,9.201,35.1669,N
SALINITY (pss),1991-08-14 00:00:00,9.2128,35.1643,N
SALINITY (pss),1991-08-14 00:00:00,9.2243,35.163,N
SALINITY (pss),1991-08-14 00:00:00,9.2355,35.1667,N
SALINITY (pss),1991-08-14 00:00:00,9.2464,35.1676,N
SALINITY (pss),1991-08-14 00:00:00,9.2572,35.1651,N
SALINITY (pss),1991-08-14 00:00:00,9.2677,35.165,N
SALINITY (pss),1991-08-14 00:00:00,9.2779,35.1662,N
SALINITY (pss),1991-08-14 00:00:00,9.2879,35.1657,N
SALINITY (pss),1991-08-14 00:00:00,9.2977,35.1653,N
SALINITY (pss),1991-08-14 00:00:00,9.3072,35.1656,N
SALINITY (pss),1991-08-14 00:00:00,9.3164,35.1645,N
SALINITY (pss),1991-08-14 00:00:00,9.3254,35.1635,N
SALINITY (pss),1991-08-14 00:00:00,9.3341,35.1644,N
SALINITY (pss),1991-08-14 00:00:00,9.3426,35.1658,N
SALINITY (pss),1991-08-14 00:00:00,9.3507,35.1661,N
SALINITY (pss),1991-08-14 00:00:00,9.3587,35.1653,N
SALINITY (pss),1991-08-14 00:00:00,9.3664,35.1662,N
SALINITY (pss),1991-08-14 00:00:00,9.3738,35.1677,N
SALINITY (pss),1991-08-14 00:00:00,9.381,35.1661,N
SALINITY (pss),1991-08-14 00:00:00,9.3881,35.1654,N
SALINITY (pss),1991-08-14 00:00:00,9.3951,35.167,N
SALINITY (pss),1991-08-14 00:00:00,9.4019,35.1658,N
SALINITY (pss),1991-08-14 00:00:00,9.4087,35.1646,N
SALINITY (pss),1991-08-14 00:00:00,9.4154,35.1662,N
SALINITY (pss),1991-08-14 00:00:00,9.4221,35.1651,N
SALINITY (pss),1991-08-14 00:00:00,9.4288,35.1635,N
SALINITY (pss),1991-08-14 00:00:00,9.4355,35.166,N
SALINITY (pss),1991-08-14 00:00:00,9.4421,35.1665,N
SALINITY (pss),1991-08-14 00:00:00,9.4487,35.1645,N
SALINITY (pss),1991-08-14 00:00:00,9.4553,35.1654,N
SALINITY (pss),1991-08-14 00:00:00,9.4619,35.1659,N
SALINITY (pss),1991-08-14 00:00:00,9.4683,35.1646,N
SALINITY (pss),1991-08-14 00:00:00,9.4747,35.1654,N
SALINITY (pss),1991-08-14 00:00:00,9.4809,35.166,N
SALINITY (pss),1991-08-14 00:00:00,9.4868,35.1648,N
SALINITY (pss),1991-08-14 00:00:00,9.4926,35.1648,N
SALINITY (pss),1991-08-14 00:00:00,9.4982,35.1645,N
SALINITY (pss),1991-08-14 00:00:00,9.5035,35.1633,N
SALINITY (pss),1991-08-14 00:00:00,9.5087,35.1656,N
SALINITY (pss),1991-08-14 00:00:00,9.5136,35.1673,N
SALINITY (pss),1991-08-14 00:00:00,9.5184,35.1644,N
