Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,11.974,25.1752,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9948,25.1738,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0156,25.1738,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0366,25.1774,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0574,25.1777,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0781,25.1748,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0987,25.1758,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1192,25.1782,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1395,25.1779,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1598,25.1781,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.18,25.1782,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1999,25.1766,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2196,25.1786,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2391,25.1816,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2586,25.1804,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2781,25.1793,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2979,25.1794,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3178,25.1798,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3375,25.182,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3572,25.1807,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.377,25.1776,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3968,25.1799,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4165,25.1809,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4363,25.1796,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4563,25.1815,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4766,25.1815,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4971,25.1793,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5176,25.1802,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.538,25.1812,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5582,25.1812,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5783,25.1813,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5984,25.1803,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6185,25.181,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6386,25.1829,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6586,25.1816,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6784,25.181,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6981,25.1816,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7178,25.1797,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7375,25.1809,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7573,25.1831,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7774,25.1823,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7975,25.1838,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8178,25.1852,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8383,25.1801,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.859,25.1805,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8799,25.1868,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9008,25.1846,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9218,25.1803,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9426,25.1834,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9634,25.1838,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9841,25.1787,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0047,25.1803,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0254,25.1864,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0461,25.187,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0668,25.1884,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0876,25.1929,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1085,25.1929,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1296,25.1937,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1508,25.1971,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.172,25.1962,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1935,25.1952,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2153,25.1965,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2373,25.1973,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2596,25.1978,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.282,25.1963,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3046,25.1958,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3273,25.1987,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3502,25.1989,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3732,25.1968,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3963,25.1981,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4195,25.2,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4428,25.199,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4663,25.1976,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4898,25.1992,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5131,25.1998,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5366,25.1984,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.56,25.1993,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5833,25.2007,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6065,25.2003,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6299,25.2023,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6534,25.2025,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6769,25.1993,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7002,25.2004,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7236,25.2037,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7471,25.2028,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7709,25.2004,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7945,25.202,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8184,25.2037,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8423,25.2029,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8661,25.2024,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8897,25.2031,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9134,25.2035,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.937,25.2041,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9605,25.2025,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9839,25.2013,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0072,25.2034,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0302,25.2028,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0531,25.2018,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.076,25.2031,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.099,25.2028,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.122,25.2018,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1451,25.2029,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1681,25.2046,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.191,25.2025,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2139,25.199,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2366,25.2028,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2593,25.2073,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2822,25.2037,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3049,25.2014,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3275,25.2029,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.35,25.2029,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3723,25.2019,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3945,25.203,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4167,25.2043,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4389,25.2036,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4612,25.202,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4835,25.2026,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5058,25.2054,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5279,25.2046,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5499,25.2026,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.572,25.2048,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5941,25.2046,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6161,25.2031,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6381,25.2058,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6601,25.2065,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.682,25.2063,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.704,25.2106,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7259,25.2114,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7479,25.2076,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7701,25.208,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7923,25.2091,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8145,25.2064,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8369,25.2097,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8592,25.2194,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8816,25.2273,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9043,25.2335,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9272,25.2354,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9504,25.2336,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9738,25.2357,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9974,25.2379,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0212,25.2374,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.045,25.2384,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0689,25.2391,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0929,25.2379,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1172,25.2382,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1416,25.24,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.166,25.2399,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1905,25.2382,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.351,25.24,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3546,25.2401,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3593,25.2385,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3655,25.2385,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3733,25.2375,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3829,25.2377,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.394,25.2373,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4066,25.2336,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4206,25.2362,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4361,25.2439,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4533,25.2449,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4718,25.2411,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4916,25.2415,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5126,25.2452,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5347,25.2441,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5576,25.2426,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5812,25.2454,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6056,25.2423,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6308,25.2384,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6565,25.2419,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6826,25.239,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7089,25.2341,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7352,25.2397,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7615,25.2429,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7877,25.239,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8137,25.2388,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8396,25.2408,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8651,25.2412,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8902,25.2422,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9149,25.2418,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9393,25.2402,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9633,25.2411,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9871,25.2411,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0104,25.2383,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0333,25.2382,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0562,25.2411,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0791,25.2428,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1018,25.2411,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1244,25.2385,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1468,25.2385,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1688,25.2401,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1907,25.2401,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2127,25.2401,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2345,25.2418,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2565,25.2423,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2784,25.2412,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3002,25.2424,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3222,25.2437,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3442,25.2432,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3665,25.2445,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3887,25.2444,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4111,25.2422,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4337,25.2432,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4564,25.2456,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4793,25.2452,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5024,25.2438,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5255,25.2444,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.549,25.2451,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5726,25.2433,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5964,25.2433,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6204,25.2459,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6445,25.2457,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6686,25.2459,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6929,25.248,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7172,25.245,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7417,25.2416,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7662,25.2446,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7909,25.245,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8157,25.2421,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8406,25.2432,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8656,25.2446,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8908,25.243,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.916,25.2412,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9414,25.2404,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9669,25.2395,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9926,25.238,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0184,25.2363,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0443,25.2347,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0704,25.235,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0965,25.2355,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1226,25.2355,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1486,25.2363,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1746,25.2358,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2006,25.2367,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2267,25.2404,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2528,25.2395,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2789,25.2367,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3048,25.2399,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3305,25.2415,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3562,25.238,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3816,25.2374,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.407,25.2402,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4324,25.2417,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4579,25.2383,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4833,25.2367,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5086,25.2421,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5341,25.2432,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5598,25.2388,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5857,25.2378,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6118,25.2379,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.638,25.2401,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6643,25.2441,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6907,25.2396,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7177,25.2355,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7452,25.2423,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7731,25.2438,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8013,25.2375,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8298,25.2382,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8585,25.2419,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8875,25.2415,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9168,25.2404,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9465,25.2397,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9764,25.2395,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0064,25.2396,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0366,25.2418,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0669,25.2445,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0973,25.2427,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1278,25.2394,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1583,25.2405,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1888,25.24,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2194,25.2368,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2502,25.2393,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.281,25.2422,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3119,25.2393,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3428,25.2389,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3735,25.2427,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4043,25.2426,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4351,25.2391,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.466,25.2373,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4968,25.2383,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5278,25.2424,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5588,25.243,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5899,25.2394,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6209,25.2399,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.652,25.2413,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.683,25.238,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7141,25.2372,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7453,25.2412,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7764,25.2427,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8076,25.2411,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8389,25.2407,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8702,25.24,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9013,25.2377,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9324,25.2394,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9635,25.2426,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9945,25.2407,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0254,25.2397,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0562,25.2427,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.087,25.2424,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1179,25.2395,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1487,25.2393,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1797,25.243,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2108,25.2445,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.242,25.2402,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2732,25.2384,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3046,25.2402,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.336,25.2366,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3673,25.2327,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3986,25.2365,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4297,25.2402,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4607,25.2361,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4914,25.2334,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5218,25.2391,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5517,25.2421,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5813,25.2361,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6105,25.2361,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6395,25.2433,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6684,25.2426,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6971,25.2402,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7258,25.2434,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7544,25.2418,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7829,25.24,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8115,25.244,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8401,25.2435,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8688,25.2391,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8977,25.2417,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9268,25.2451,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9558,25.2386,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.985,25.2324,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0143,25.2394,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0437,25.2454,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0732,25.2411,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1026,25.2388,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1322,25.2391,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1617,25.2375,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1912,25.2383,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2206,25.2415,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2501,25.2438,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2795,25.244,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3089,25.2413,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3385,25.2389,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.368,25.2402,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3977,25.2432,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4274,25.2422,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4571,25.2389,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4868,25.2389,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5166,25.2397,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5463,25.2357,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5761,25.235,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6057,25.239,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6354,25.2394,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6651,25.2385,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6947,25.239,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7241,25.2399,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7535,25.2412,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7827,25.2399,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8121,25.2406,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8415,25.2444,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.871,25.2429,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9004,25.2394,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9296,25.2418,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9589,25.2432,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9882,25.239,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0176,25.2383,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.047,25.24,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0764,25.2368,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1058,25.2386,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1352,25.2466,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1647,25.2434,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1942,25.2328,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2236,25.2343,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2531,25.2428,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2826,25.2438,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3123,25.2401,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3421,25.2404,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.372,25.2421,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4019,25.241,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4319,25.2402,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.462,25.2424,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4923,25.2424,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5229,25.2396,N
