Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,16.6116,35.1188,N
SALINITY (pss),1991-08-15 00:00:00,16.6341,35.1176,N
SALINITY (pss),1991-08-15 00:00:00,16.6563,35.1179,N
SALINITY (pss),1991-08-15 00:00:00,16.6781,35.1192,N
SALINITY (pss),1991-08-15 00:00:00,16.6993,35.1183,N
SALINITY (pss),1991-08-15 00:00:00,16.72,35.1143,N
SALINITY (pss),1991-08-15 00:00:00,16.74,35.1157,N
SALINITY (pss),1991-08-15 00:00:00,16.7594,35.1216,N
SALINITY (pss),1991-08-15 00:00:00,16.778,35.1219,N
SALINITY (pss),1991-08-15 00:00:00,16.7958,35.1193,N
SALINITY (pss),1991-08-15 00:00:00,16.8128,35.1182,N
SALINITY (pss),1991-08-15 00:00:00,16.8291,35.1168,N
SALINITY (pss),1991-08-15 00:00:00,16.8446,35.1179,N
SALINITY (pss),1991-08-15 00:00:00,16.8594,35.1191,N
SALINITY (pss),1991-08-15 00:00:00,16.8734,35.1158,N
SALINITY (pss),1991-08-15 00:00:00,16.8868,35.1146,N
SALINITY (pss),1991-08-15 00:00:00,16.8996,35.118,N
SALINITY (pss),1991-08-15 00:00:00,16.9119,35.1173,N
SALINITY (pss),1991-08-15 00:00:00,16.9238,35.113,N
SALINITY (pss),1991-08-15 00:00:00,16.9353,35.115,N
SALINITY (pss),1991-08-15 00:00:00,16.9465,35.118,N
SALINITY (pss),1991-08-15 00:00:00,16.9574,35.1152,N
SALINITY (pss),1991-08-15 00:00:00,16.9682,35.1156,N
SALINITY (pss),1991-08-15 00:00:00,16.979,35.1175,N
SALINITY (pss),1991-08-15 00:00:00,16.9896,35.1148,N
SALINITY (pss),1991-08-15 00:00:00,17.0002,35.1158,N
SALINITY (pss),1991-08-15 00:00:00,17.0109,35.1179,N
SALINITY (pss),1991-08-15 00:00:00,17.0216,35.1142,N
SALINITY (pss),1991-08-15 00:00:00,17.0324,35.1137,N
SALINITY (pss),1991-08-15 00:00:00,17.0434,35.1174,N
SALINITY (pss),1991-08-15 00:00:00,17.0544,35.1168,N
SALINITY (pss),1991-08-15 00:00:00,17.0656,35.1155,N
SALINITY (pss),1991-08-15 00:00:00,17.077,35.1185,N
SALINITY (pss),1991-08-15 00:00:00,17.0886,35.1206,N
SALINITY (pss),1991-08-15 00:00:00,17.1004,35.1169,N
SALINITY (pss),1991-08-15 00:00:00,17.1125,35.1131,N
SALINITY (pss),1991-08-15 00:00:00,17.1249,35.116,N
SALINITY (pss),1991-08-15 00:00:00,17.1376,35.1179,N
SALINITY (pss),1991-08-15 00:00:00,17.1506,35.1119,N
SALINITY (pss),1991-08-15 00:00:00,17.1639,35.1101,N
SALINITY (pss),1991-08-15 00:00:00,17.1774,35.114,N
SALINITY (pss),1991-08-15 00:00:00,17.1914,35.1107,N
SALINITY (pss),1991-08-15 00:00:00,17.2058,35.1073,N
SALINITY (pss),1991-08-15 00:00:00,17.2207,35.1124,N
SALINITY (pss),1991-08-15 00:00:00,17.2358,35.1149,N
SALINITY (pss),1991-08-15 00:00:00,17.2512,35.1122,N
SALINITY (pss),1991-08-15 00:00:00,17.2669,35.1122,N
SALINITY (pss),1991-08-15 00:00:00,17.2829,35.1126,N
SALINITY (pss),1991-08-15 00:00:00,17.2992,35.1121,N
SALINITY (pss),1991-08-15 00:00:00,17.3157,35.1121,N
SALINITY (pss),1991-08-15 00:00:00,17.3323,35.1103,N
SALINITY (pss),1991-08-15 00:00:00,17.3492,35.1092,N
SALINITY (pss),1991-08-15 00:00:00,17.3662,35.1121,N
SALINITY (pss),1991-08-15 00:00:00,17.3833,35.1142,N
SALINITY (pss),1991-08-15 00:00:00,17.4004,35.1126,N
SALINITY (pss),1991-08-15 00:00:00,17.4175,35.1115,N
SALINITY (pss),1991-08-15 00:00:00,17.4346,35.1129,N
SALINITY (pss),1991-08-15 00:00:00,17.4516,35.1126,N
SALINITY (pss),1991-08-15 00:00:00,17.4684,35.1099,N
SALINITY (pss),1991-08-15 00:00:00,17.4852,35.1106,N
SALINITY (pss),1991-08-15 00:00:00,17.5017,35.1139,N
SALINITY (pss),1991-08-15 00:00:00,17.518,35.1139,N
SALINITY (pss),1991-08-15 00:00:00,17.5341,35.1121,N
SALINITY (pss),1991-08-15 00:00:00,17.5499,35.1124,N
SALINITY (pss),1991-08-15 00:00:00,17.5654,35.1133,N
SALINITY (pss),1991-08-15 00:00:00,17.5806,35.1141,N
SALINITY (pss),1991-08-15 00:00:00,17.5955,35.115,N
SALINITY (pss),1991-08-15 00:00:00,17.6101,35.1138,N
SALINITY (pss),1991-08-15 00:00:00,17.6243,35.1131,N
SALINITY (pss),1991-08-15 00:00:00,17.6382,35.1177,N
SALINITY (pss),1991-08-15 00:00:00,17.6518,35.119,N
SALINITY (pss),1991-08-15 00:00:00,17.665,35.1122,N
SALINITY (pss),1991-08-15 00:00:00,17.678,35.1103,N
SALINITY (pss),1991-08-15 00:00:00,17.6906,35.1149,N
SALINITY (pss),1991-08-15 00:00:00,17.7029,35.1146,N
SALINITY (pss),1991-08-15 00:00:00,17.715,35.112,N
SALINITY (pss),1991-08-15 00:00:00,17.7269,35.1123,N
SALINITY (pss),1991-08-15 00:00:00,17.7385,35.1135,N
SALINITY (pss),1991-08-15 00:00:00,17.75,35.1147,N
SALINITY (pss),1991-08-15 00:00:00,17.7612,35.115,N
SALINITY (pss),1991-08-15 00:00:00,17.7723,35.1149,N
SALINITY (pss),1991-08-15 00:00:00,17.7831,35.116,N
SALINITY (pss),1991-08-15 00:00:00,17.7937,35.1151,N
SALINITY (pss),1991-08-15 00:00:00,17.8041,35.1117,N
SALINITY (pss),1991-08-15 00:00:00,17.8143,35.1123,N
SALINITY (pss),1991-08-15 00:00:00,17.8241,35.1144,N
SALINITY (pss),1991-08-15 00:00:00,17.8338,35.1122,N
SALINITY (pss),1991-08-15 00:00:00,17.8431,35.113,N
SALINITY (pss),1991-08-15 00:00:00,17.8522,35.1172,N
SALINITY (pss),1991-08-15 00:00:00,17.8609,35.1148,N
SALINITY (pss),1991-08-15 00:00:00,17.8694,35.1115,N
SALINITY (pss),1991-08-15 00:00:00,17.8776,35.1131,N
SALINITY (pss),1991-08-15 00:00:00,17.8855,35.1136,N
SALINITY (pss),1991-08-15 00:00:00,17.8931,35.1136,N
SALINITY (pss),1991-08-15 00:00:00,17.9004,35.115,N
SALINITY (pss),1991-08-15 00:00:00,17.9074,35.1131,N
SALINITY (pss),1991-08-15 00:00:00,17.9143,35.1113,N
SALINITY (pss),1991-08-15 00:00:00,17.9209,35.1141,N
SALINITY (pss),1991-08-15 00:00:00,17.9273,35.114,N
SALINITY (pss),1991-08-15 00:00:00,17.9335,35.1095,N
SALINITY (pss),1991-08-15 00:00:00,17.9396,35.1102,N
SALINITY (pss),1991-08-15 00:00:00,17.9456,35.1141,N
SALINITY (pss),1991-08-15 00:00:00,17.9516,35.1133,N
SALINITY (pss),1991-08-15 00:00:00,17.9575,35.1122,N
SALINITY (pss),1991-08-15 00:00:00,17.9633,35.1145,N
SALINITY (pss),1991-08-15 00:00:00,17.9691,35.1153,N
SALINITY (pss),1991-08-15 00:00:00,17.9749,35.1129,N
SALINITY (pss),1991-08-15 00:00:00,17.9808,35.1106,N
SALINITY (pss),1991-08-15 00:00:00,17.9866,35.1124,N
SALINITY (pss),1991-08-15 00:00:00,17.9925,35.115,N
SALINITY (pss),1991-08-15 00:00:00,17.9983,35.1136,N
SALINITY (pss),1991-08-15 00:00:00,18.004,35.1137,N
SALINITY (pss),1991-08-15 00:00:00,18.0097,35.1156,N
SALINITY (pss),1991-08-15 00:00:00,18.0154,35.114,N
SALINITY (pss),1991-08-15 00:00:00,18.0209,35.1126,N
SALINITY (pss),1991-08-15 00:00:00,18.0264,35.113,N
SALINITY (pss),1991-08-15 00:00:00,18.0318,35.114,N
SALINITY (pss),1991-08-15 00:00:00,18.0371,35.1159,N
SALINITY (pss),1991-08-15 00:00:00,18.0422,35.1145,N
SALINITY (pss),1991-08-15 00:00:00,18.0473,35.1136,N
SALINITY (pss),1991-08-15 00:00:00,18.0523,35.1152,N
SALINITY (pss),1991-08-15 00:00:00,18.0572,35.1135,N
SALINITY (pss),1991-08-15 00:00:00,18.0621,35.1123,N
SALINITY (pss),1991-08-15 00:00:00,18.0669,35.1133,N
SALINITY (pss),1991-08-15 00:00:00,18.0716,35.1126,N
SALINITY (pss),1991-08-15 00:00:00,18.0764,35.1137,N
SALINITY (pss),1991-08-15 00:00:00,18.0813,35.1136,N
SALINITY (pss),1991-08-15 00:00:00,18.0863,35.1105,N
SALINITY (pss),1991-08-15 00:00:00,18.0914,35.1126,N
SALINITY (pss),1991-08-15 00:00:00,18.0966,35.1165,N
SALINITY (pss),1991-08-15 00:00:00,18.1019,35.1151,N
SALINITY (pss),1991-08-15 00:00:00,18.1073,35.1128,N
SALINITY (pss),1991-08-15 00:00:00,18.113,35.1139,N
SALINITY (pss),1991-08-15 00:00:00,18.1188,35.1152,N
SALINITY (pss),1991-08-15 00:00:00,18.1247,35.1132,N
SALINITY (pss),1991-08-15 00:00:00,18.1308,35.1126,N
SALINITY (pss),1991-08-15 00:00:00,18.137,35.1154,N
SALINITY (pss),1991-08-15 00:00:00,18.1433,35.1146,N
SALINITY (pss),1991-08-15 00:00:00,18.1497,35.1125,N
SALINITY (pss),1991-08-15 00:00:00,18.1562,35.1143,N
SALINITY (pss),1991-08-15 00:00:00,18.1628,35.1134,N
SALINITY (pss),1991-08-15 00:00:00,18.1694,35.1111,N
SALINITY (pss),1991-08-15 00:00:00,18.1761,35.114,N
SALINITY (pss),1991-08-15 00:00:00,18.1829,35.1158,N
SALINITY (pss),1991-08-15 00:00:00,18.1898,35.1141,N
SALINITY (pss),1991-08-15 00:00:00,18.1967,35.1129,N
SALINITY (pss),1991-08-15 00:00:00,18.2038,35.1119,N
SALINITY (pss),1991-08-15 00:00:00,18.2109,35.1119,N
SALINITY (pss),1991-08-15 00:00:00,18.2182,35.113,N
SALINITY (pss),1991-08-15 00:00:00,18.2256,35.1133,N
SALINITY (pss),1991-08-15 00:00:00,18.2331,35.1135,N
SALINITY (pss),1991-08-15 00:00:00,18.2408,35.1132,N
SALINITY (pss),1991-08-15 00:00:00,18.2485,35.1133,N
SALINITY (pss),1991-08-15 00:00:00,18.2564,35.1145,N
SALINITY (pss),1991-08-15 00:00:00,18.2644,35.1145,N
SALINITY (pss),1991-08-15 00:00:00,18.2725,35.1142,N
SALINITY (pss),1991-08-15 00:00:00,18.2807,35.1132,N
SALINITY (pss),1991-08-15 00:00:00,18.289,35.1116,N
SALINITY (pss),1991-08-15 00:00:00,18.2974,35.1131,N
SALINITY (pss),1991-08-15 00:00:00,18.3057,35.1147,N
SALINITY (pss),1991-08-15 00:00:00,18.314,35.1135,N
SALINITY (pss),1991-08-15 00:00:00,18.3224,35.1131,N
SALINITY (pss),1991-08-15 00:00:00,18.3307,35.1129,N
SALINITY (pss),1991-08-15 00:00:00,18.339,35.1117,N
SALINITY (pss),1991-08-15 00:00:00,18.3473,35.1129,N
SALINITY (pss),1991-08-15 00:00:00,18.3554,35.1157,N
SALINITY (pss),1991-08-15 00:00:00,18.3636,35.1149,N
SALINITY (pss),1991-08-15 00:00:00,18.3716,35.1105,N
SALINITY (pss),1991-08-18 00:00:00,0.3205,35.3246,N
SALINITY (pss),1991-08-18 00:00:00,0.3208,35.3215,N
SALINITY (pss),1991-08-18 00:00:00,0.3211,35.3258,N
SALINITY (pss),1991-08-18 00:00:00,0.3218,35.3241,N
SALINITY (pss),1991-08-18 00:00:00,0.3227,35.3228,N
SALINITY (pss),1991-08-18 00:00:00,0.3235,35.3247,N
SALINITY (pss),1991-08-18 00:00:00,0.3253,35.3226,N
SALINITY (pss),1991-08-18 00:00:00,0.3259,35.3226,N
SALINITY (pss),1991-08-18 00:00:00,0.3288,35.3261,N
SALINITY (pss),1991-08-18 00:00:00,0.3289,35.3231,N
SALINITY (pss),1991-08-18 00:00:00,0.3323,35.3279,N
SALINITY (pss),1991-08-18 00:00:00,0.3336,35.3215,N
SALINITY (pss),1991-08-18 00:00:00,0.3362,35.325,N
SALINITY (pss),1991-08-18 00:00:00,0.3393,35.3202,N
SALINITY (pss),1991-08-18 00:00:00,0.3406,35.3255,N
SALINITY (pss),1991-08-18 00:00:00,0.3453,35.3248,N
SALINITY (pss),1991-08-18 00:00:00,0.3459,35.3206,N
SALINITY (pss),1991-08-18 00:00:00,0.3505,35.3194,N
SALINITY (pss),1991-08-18 00:00:00,0.3536,35.3226,N
SALINITY (pss),1991-08-18 00:00:00,0.3558,35.3164,N
SALINITY (pss),1991-08-18 00:00:00,0.3614,35.3152,N
SALINITY (pss),1991-08-18 00:00:00,0.3624,35.3255,N
SALINITY (pss),1991-08-18 00:00:00,0.3673,35.3157,N
SALINITY (pss),1991-08-18 00:00:00,0.3724,35.3267,N
SALINITY (pss),1991-08-18 00:00:00,0.3733,35.3212,N
SALINITY (pss),1991-08-18 00:00:00,0.3794,35.3246,N
SALINITY (pss),1991-08-18 00:00:00,0.3836,35.3254,N
SALINITY (pss),1991-08-18 00:00:00,0.3857,35.3234,N
SALINITY (pss),1991-08-18 00:00:00,0.392,35.3246,N
SALINITY (pss),1991-08-18 00:00:00,0.3964,35.3272,N
SALINITY (pss),1991-08-18 00:00:00,0.3982,35.3269,N
SALINITY (pss),1991-08-18 00:00:00,0.4043,35.3266,N
SALINITY (pss),1991-08-18 00:00:00,0.4102,35.326,N
SALINITY (pss),1991-08-18 00:00:00,0.4106,35.3304,N
SALINITY (pss),1991-08-18 00:00:00,0.4159,35.327,N
SALINITY (pss),1991-08-18 00:00:00,0.4214,35.3275,N
SALINITY (pss),1991-08-18 00:00:00,0.4263,35.3285,N
SALINITY (pss),1991-08-18 00:00:00,0.4265,35.3258,N
SALINITY (pss),1991-08-18 00:00:00,0.4313,35.3254,N
SALINITY (pss),1991-08-18 00:00:00,0.4357,35.3249,N
SALINITY (pss),1991-08-18 00:00:00,0.4398,35.3211,N
SALINITY (pss),1991-08-18 00:00:00,0.4434,35.3226,N
SALINITY (pss),1991-08-18 00:00:00,0.4437,35.3272,N
SALINITY (pss),1991-08-18 00:00:00,0.4466,35.3293,N
SALINITY (pss),1991-08-18 00:00:00,0.4493,35.3275,N
SALINITY (pss),1991-08-18 00:00:00,0.4517,35.3213,N
SALINITY (pss),1991-08-18 00:00:00,0.4536,35.3238,N
SALINITY (pss),1991-08-18 00:00:00,0.4554,35.3285,N
SALINITY (pss),1991-08-18 00:00:00,0.4567,35.3265,N
SALINITY (pss),1991-08-18 00:00:00,0.4578,35.3245,N
SALINITY (pss),1991-08-18 00:00:00,0.4587,35.3274,N
SALINITY (pss),1991-08-18 00:00:00,0.4592,35.3292,N
SALINITY (pss),1991-08-18 00:00:00,0.4626,35.3299,N
SALINITY (pss),1991-08-18 00:00:00,0.4829,35.3292,N
SALINITY (pss),1991-08-18 00:00:00,0.5047,35.3252,N
SALINITY (pss),1991-08-18 00:00:00,0.528,35.3242,N
SALINITY (pss),1991-08-18 00:00:00,0.5525,35.3247,N
SALINITY (pss),1991-08-18 00:00:00,0.578,35.3252,N
SALINITY (pss),1991-08-18 00:00:00,0.6043,35.3272,N
SALINITY (pss),1991-08-18 00:00:00,0.6313,35.3275,N
SALINITY (pss),1991-08-18 00:00:00,0.6588,35.3262,N
SALINITY (pss),1991-08-18 00:00:00,0.6867,35.3283,N
SALINITY (pss),1991-08-18 00:00:00,0.7148,35.3298,N
SALINITY (pss),1991-08-18 00:00:00,0.7429,35.3268,N
SALINITY (pss),1991-08-18 00:00:00,0.771,35.3259,N
SALINITY (pss),1991-08-18 00:00:00,0.799,35.3275,N
SALINITY (pss),1991-08-18 00:00:00,0.8267,35.3259,N
SALINITY (pss),1991-08-18 00:00:00,0.8543,35.3226,N
SALINITY (pss),1991-08-18 00:00:00,0.8816,35.3221,N
SALINITY (pss),1991-08-18 00:00:00,0.9085,35.3238,N
SALINITY (pss),1991-08-18 00:00:00,0.9351,35.3251,N
SALINITY (pss),1991-08-18 00:00:00,0.9613,35.3247,N
SALINITY (pss),1991-08-18 00:00:00,0.9873,35.3245,N
SALINITY (pss),1991-08-18 00:00:00,1.0132,35.325,N
SALINITY (pss),1991-08-18 00:00:00,1.0388,35.3248,N
SALINITY (pss),1991-08-18 00:00:00,1.0643,35.3256,N
SALINITY (pss),1991-08-18 00:00:00,1.0896,35.3268,N
SALINITY (pss),1991-08-18 00:00:00,1.1148,35.3258,N
SALINITY (pss),1991-08-18 00:00:00,1.1398,35.3265,N
SALINITY (pss),1991-08-18 00:00:00,1.1648,35.3284,N
SALINITY (pss),1991-08-18 00:00:00,1.1896,35.3258,N
SALINITY (pss),1991-08-18 00:00:00,1.2143,35.3234,N
SALINITY (pss),1991-08-18 00:00:00,1.2389,35.325,N
SALINITY (pss),1991-08-18 00:00:00,1.2634,35.3259,N
SALINITY (pss),1991-08-18 00:00:00,1.2878,35.3264,N
SALINITY (pss),1991-08-18 00:00:00,1.3121,35.328,N
SALINITY (pss),1991-08-18 00:00:00,1.3363,35.3275,N
SALINITY (pss),1991-08-18 00:00:00,1.3604,35.3257,N
SALINITY (pss),1991-08-18 00:00:00,1.3844,35.3261,N
SALINITY (pss),1991-08-18 00:00:00,1.4082,35.3278,N
SALINITY (pss),1991-08-18 00:00:00,1.4318,35.3284,N
SALINITY (pss),1991-08-18 00:00:00,1.4552,35.3281,N
SALINITY (pss),1991-08-18 00:00:00,1.4785,35.3265,N
SALINITY (pss),1991-08-18 00:00:00,1.5017,35.3255,N
SALINITY (pss),1991-08-18 00:00:00,1.5247,35.3276,N
SALINITY (pss),1991-08-18 00:00:00,1.5474,35.3288,N
SALINITY (pss),1991-08-18 00:00:00,1.5701,35.3272,N
SALINITY (pss),1991-08-18 00:00:00,1.5928,35.3269,N
SALINITY (pss),1991-08-18 00:00:00,1.6153,35.3277,N
SALINITY (pss),1991-08-18 00:00:00,1.6377,35.328,N
SALINITY (pss),1991-08-18 00:00:00,1.6599,35.3281,N
SALINITY (pss),1991-08-18 00:00:00,1.6823,35.3267,N
SALINITY (pss),1991-08-18 00:00:00,1.7048,35.3255,N
SALINITY (pss),1991-08-18 00:00:00,1.7274,35.3262,N
SALINITY (pss),1991-08-18 00:00:00,1.75,35.3276,N
SALINITY (pss),1991-08-18 00:00:00,1.7727,35.3285,N
SALINITY (pss),1991-08-18 00:00:00,1.7954,35.3262,N
SALINITY (pss),1991-08-18 00:00:00,1.8181,35.3254,N
SALINITY (pss),1991-08-18 00:00:00,1.8411,35.3288,N
SALINITY (pss),1991-08-18 00:00:00,1.8641,35.3282,N
SALINITY (pss),1991-08-18 00:00:00,1.8872,35.3253,N
SALINITY (pss),1991-08-18 00:00:00,1.9106,35.3271,N
SALINITY (pss),1991-08-18 00:00:00,1.9344,35.328,N
SALINITY (pss),1991-08-18 00:00:00,1.9588,35.3257,N
SALINITY (pss),1991-08-18 00:00:00,1.9837,35.3254,N
SALINITY (pss),1991-08-18 00:00:00,2.009,35.3257,N
SALINITY (pss),1991-08-18 00:00:00,2.0347,35.3258,N
SALINITY (pss),1991-08-18 00:00:00,2.0606,35.3265,N
SALINITY (pss),1991-08-18 00:00:00,2.0868,35.3257,N
SALINITY (pss),1991-08-18 00:00:00,2.1133,35.3246,N
SALINITY (pss),1991-08-18 00:00:00,2.14,35.324,N
SALINITY (pss),1991-08-18 00:00:00,2.167,35.3228,N
SALINITY (pss),1991-08-18 00:00:00,2.194,35.3238,N
SALINITY (pss),1991-08-18 00:00:00,2.2212,35.3266,N
SALINITY (pss),1991-08-18 00:00:00,2.2487,35.3263,N
SALINITY (pss),1991-08-18 00:00:00,2.2762,35.3256,N
SALINITY (pss),1991-08-18 00:00:00,2.3038,35.3269,N
SALINITY (pss),1991-08-18 00:00:00,2.3315,35.3273,N
SALINITY (pss),1991-08-18 00:00:00,2.3591,35.3273,N
SALINITY (pss),1991-08-18 00:00:00,2.3867,35.3259,N
SALINITY (pss),1991-08-18 00:00:00,2.4143,35.3242,N
SALINITY (pss),1991-08-18 00:00:00,2.4419,35.3275,N
SALINITY (pss),1991-08-18 00:00:00,2.4695,35.329,N
SALINITY (pss),1991-08-18 00:00:00,2.4973,35.3261,N
SALINITY (pss),1991-08-18 00:00:00,2.525,35.3275,N
SALINITY (pss),1991-08-18 00:00:00,2.5527,35.329,N
SALINITY (pss),1991-08-18 00:00:00,2.5804,35.3261,N
SALINITY (pss),1991-08-18 00:00:00,2.6081,35.3271,N
SALINITY (pss),1991-08-18 00:00:00,2.6357,35.3287,N
SALINITY (pss),1991-08-18 00:00:00,2.6633,35.3259,N
SALINITY (pss),1991-08-18 00:00:00,2.691,35.3261,N
SALINITY (pss),1991-08-18 00:00:00,2.7186,35.3278,N
SALINITY (pss),1991-08-18 00:00:00,2.7462,35.3268,N
SALINITY (pss),1991-08-18 00:00:00,2.7736,35.3281,N
SALINITY (pss),1991-08-18 00:00:00,2.8009,35.3284,N
SALINITY (pss),1991-08-18 00:00:00,2.828,35.3262,N
SALINITY (pss),1991-08-18 00:00:00,2.855,35.3272,N
SALINITY (pss),1991-08-18 00:00:00,2.8819,35.3278,N
SALINITY (pss),1991-08-18 00:00:00,2.9086,35.3251,N
SALINITY (pss),1991-08-18 00:00:00,2.9352,35.3254,N
SALINITY (pss),1991-08-18 00:00:00,2.9616,35.3277,N
SALINITY (pss),1991-08-18 00:00:00,2.9878,35.3274,N
SALINITY (pss),1991-08-18 00:00:00,3.0137,35.3266,N
SALINITY (pss),1991-08-18 00:00:00,3.0394,35.328,N
SALINITY (pss),1991-08-18 00:00:00,3.0649,35.3287,N
SALINITY (pss),1991-08-18 00:00:00,3.09,35.327,N
SALINITY (pss),1991-08-18 00:00:00,3.1151,35.3267,N
SALINITY (pss),1991-08-18 00:00:00,3.14,35.3282,N
SALINITY (pss),1991-08-18 00:00:00,3.1649,35.3279,N
SALINITY (pss),1991-08-18 00:00:00,3.1896,35.328,N
SALINITY (pss),1991-08-18 00:00:00,3.2141,35.3288,N
SALINITY (pss),1991-08-18 00:00:00,3.2385,35.327,N
SALINITY (pss),1991-08-18 00:00:00,3.2627,35.3265,N
SALINITY (pss),1991-08-18 00:00:00,3.2868,35.3289,N
SALINITY (pss),1991-08-18 00:00:00,3.3108,35.3281,N
SALINITY (pss),1991-08-18 00:00:00,3.3346,35.3265,N
SALINITY (pss),1991-08-18 00:00:00,3.3582,35.3283,N
SALINITY (pss),1991-08-18 00:00:00,3.3815,35.3279,N
SALINITY (pss),1991-08-18 00:00:00,3.4046,35.3259,N
SALINITY (pss),1991-08-18 00:00:00,3.4278,35.3283,N
SALINITY (pss),1991-08-18 00:00:00,3.4509,35.3295,N
SALINITY (pss),1991-08-18 00:00:00,3.4739,35.3262,N
SALINITY (pss),1991-08-18 00:00:00,3.4968,35.326,N
SALINITY (pss),1991-08-18 00:00:00,3.5195,35.3285,N
SALINITY (pss),1991-08-18 00:00:00,3.5422,35.3274,N
SALINITY (pss),1991-08-18 00:00:00,3.565,35.3261,N
SALINITY (pss),1991-08-18 00:00:00,3.5877,35.3281,N
SALINITY (pss),1991-08-18 00:00:00,3.6104,35.3292,N
SALINITY (pss),1991-08-18 00:00:00,3.6332,35.3277,N
SALINITY (pss),1991-08-18 00:00:00,3.6562,35.3272,N
SALINITY (pss),1991-08-18 00:00:00,3.679,35.3279,N
SALINITY (pss),1991-08-18 00:00:00,3.7019,35.3278,N
SALINITY (pss),1991-08-18 00:00:00,3.7251,35.3281,N
SALINITY (pss),1991-08-18 00:00:00,3.7485,35.3275,N
SALINITY (pss),1991-08-18 00:00:00,3.7722,35.3265,N
SALINITY (pss),1991-08-18 00:00:00,3.796,35.3276,N
SALINITY (pss),1991-08-18 00:00:00,3.82,35.3283,N
SALINITY (pss),1991-08-18 00:00:00,3.8442,35.3279,N
SALINITY (pss),1991-08-18 00:00:00,3.8686,35.3287,N
SALINITY (pss),1991-08-18 00:00:00,3.8931,35.3289,N
SALINITY (pss),1991-08-18 00:00:00,3.9177,35.3277,N
SALINITY (pss),1991-08-18 00:00:00,3.9425,35.3266,N
SALINITY (pss),1991-08-18 00:00:00,3.9675,35.328,N
SALINITY (pss),1991-08-18 00:00:00,3.9927,35.3296,N
SALINITY (pss),1991-08-18 00:00:00,4.0181,35.3273,N
SALINITY (pss),1991-08-18 00:00:00,4.0436,35.3273,N
SALINITY (pss),1991-08-18 00:00:00,4.0695,35.3304,N
SALINITY (pss),1991-08-18 00:00:00,4.0957,35.3283,N
SALINITY (pss),1991-08-18 00:00:00,4.1223,35.3257,N
SALINITY (pss),1991-08-18 00:00:00,4.1492,35.3279,N
SALINITY (pss),1991-08-18 00:00:00,4.1763,35.3299,N
SALINITY (pss),1991-08-18 00:00:00,4.2036,35.3303,N
SALINITY (pss),1991-08-18 00:00:00,4.2311,35.3286,N
SALINITY (pss),1991-08-18 00:00:00,4.2587,35.3255,N
SALINITY (pss),1991-08-18 00:00:00,4.2864,35.3289,N
SALINITY (pss),1991-08-18 00:00:00,4.3143,35.3313,N
SALINITY (pss),1991-08-18 00:00:00,4.3422,35.3255,N
SALINITY (pss),1991-08-18 00:00:00,4.3703,35.3257,N
SALINITY (pss),1991-08-18 00:00:00,4.3987,35.3311,N
SALINITY (pss),1991-08-18 00:00:00,4.4273,35.3286,N
SALINITY (pss),1991-08-18 00:00:00,4.456,35.3253,N
SALINITY (pss),1991-08-18 00:00:00,4.4848,35.328,N
SALINITY (pss),1991-08-18 00:00:00,4.5137,35.3284,N
SALINITY (pss),1991-08-18 00:00:00,4.5426,35.3262,N
SALINITY (pss),1991-08-18 00:00:00,4.5719,35.3284,N
SALINITY (pss),1991-08-18 00:00:00,4.6011,35.3305,N
SALINITY (pss),1991-08-18 00:00:00,4.6304,35.3277,N
SALINITY (pss),1991-08-18 00:00:00,4.6598,35.3273,N
SALINITY (pss),1991-08-18 00:00:00,4.6892,35.33,N
SALINITY (pss),1991-08-18 00:00:00,4.7188,35.3289,N
SALINITY (pss),1991-08-18 00:00:00,4.7484,35.3271,N
SALINITY (pss),1991-08-18 00:00:00,4.7781,35.3296,N
SALINITY (pss),1991-08-18 00:00:00,4.8077,35.3301,N
SALINITY (pss),1991-08-18 00:00:00,4.8372,35.3263,N
SALINITY (pss),1991-08-18 00:00:00,4.8668,35.327,N
SALINITY (pss),1991-08-18 00:00:00,4.8964,35.3295,N
SALINITY (pss),1991-08-18 00:00:00,4.9261,35.3282,N
SALINITY (pss),1991-08-18 00:00:00,4.9559,35.328,N
SALINITY (pss),1991-08-18 00:00:00,4.9859,35.3275,N
SALINITY (pss),1991-08-18 00:00:00,5.016,35.3266,N
SALINITY (pss),1991-08-18 00:00:00,5.0462,35.3289,N
SALINITY (pss),1991-08-18 00:00:00,5.0764,35.3296,N
SALINITY (pss),1991-08-18 00:00:00,5.1066,35.3282,N
SALINITY (pss),1991-08-18 00:00:00,5.1367,35.3291,N
SALINITY (pss),1991-08-18 00:00:00,5.1668,35.3292,N
SALINITY (pss),1991-08-18 00:00:00,5.1968,35.328,N
SALINITY (pss),1991-08-18 00:00:00,5.227,35.3274,N
SALINITY (pss),1991-08-18 00:00:00,5.2572,35.3271,N
SALINITY (pss),1991-08-18 00:00:00,5.2875,35.3282,N
SALINITY (pss),1991-08-18 00:00:00,5.3177,35.3297,N
SALINITY (pss),1991-08-18 00:00:00,5.3479,35.3282,N
SALINITY (pss),1991-08-18 00:00:00,5.3783,35.3268,N
SALINITY (pss),1991-08-18 00:00:00,5.4087,35.3284,N
SALINITY (pss),1991-08-18 00:00:00,5.4393,35.3283,N
SALINITY (pss),1991-08-18 00:00:00,5.4699,35.3263,N
