Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,15.5152,25.126,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5367,25.1263,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5583,25.129,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.58,25.1304,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6018,25.1274,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6234,25.1273,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.645,25.1332,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6665,25.1315,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6878,25.1251,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.709,25.1279,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7303,25.131,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7516,25.1262,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7732,25.1265,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7948,25.1285,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8166,25.1257,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8385,25.1295,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8604,25.1326,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8824,25.1261,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9046,25.1265,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9268,25.1317,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.949,25.1298,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.971,25.1273,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9929,25.1282,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0146,25.1291,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0362,25.1289,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0578,25.1262,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0794,25.1273,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1011,25.1302,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.123,25.1267,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1449,25.1261,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1668,25.1291,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1887,25.1268,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2106,25.1265,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2326,25.1309,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2545,25.1307,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2763,25.1267,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2979,25.1268,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3195,25.1302,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.341,25.1295,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3624,25.1267,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3838,25.1276,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4052,25.1283,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4265,25.1268,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4478,25.1259,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4691,25.127,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4905,25.1285,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5119,25.1287,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5332,25.1296,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5546,25.1296,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5759,25.1277,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5973,25.129,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6188,25.1293,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6402,25.1271,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6615,25.1279,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6827,25.1298,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7037,25.1288,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7246,25.127,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7455,25.1252,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7666,25.1293,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7877,25.1315,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8086,25.1255,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8296,25.125,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8504,25.1313,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.871,25.1296,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8916,25.1272,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9122,25.1289,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9327,25.1255,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9531,25.1266,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9733,25.1315,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9935,25.1283,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0135,25.1257,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0335,25.1279,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0536,25.1271,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0739,25.1271,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0943,25.1302,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1147,25.1301,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1353,25.1276,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.156,25.1266,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1768,25.1265,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1978,25.1285,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2187,25.1299,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2397,25.1273,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2608,25.1268,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.282,25.1279,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3033,25.1262,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3246,25.1272,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3459,25.1298,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4941,25.0649,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4944,25.0641,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4948,25.0614,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4953,25.063,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4959,25.0656,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4967,25.0618,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4975,25.0604,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4985,25.0646,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4996,25.0629,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5008,25.0608,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5022,25.0668,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5038,25.0669,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5057,25.0588,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.508,25.0597,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5107,25.0645,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.514,25.0602,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5178,25.0566,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5222,25.0604,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5272,25.062,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5329,25.0621,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.539,25.0675,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5457,25.069,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5529,25.0635,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5605,25.0631,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5685,25.0654,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5769,25.0621,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5856,25.0621,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5947,25.0662,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6041,25.0647,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6138,25.0626,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6235,25.0647,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6334,25.0648,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6433,25.0631,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6531,25.0637,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6628,25.0654,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6725,25.0642,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6819,25.0641,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6913,25.0663,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7004,25.0643,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7092,25.0623,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7178,25.066,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7261,25.0664,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7341,25.0634,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7417,25.0625,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.749,25.0635,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7559,25.0653,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7623,25.0641,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7684,25.0607,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7742,25.0634,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7795,25.0664,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7845,25.0653,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7891,25.0662,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7934,25.0659,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7975,25.0625,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8012,25.0641,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8047,25.0675,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.808,25.0654,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8111,25.063,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8141,25.0649,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8169,25.0657,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8195,25.0631,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8221,25.0631,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8245,25.0663,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8269,25.0656,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8292,25.0626,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8315,25.0627,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8337,25.0636,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8359,25.0646,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8382,25.0651,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8404,25.0632,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8426,25.0631,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8448,25.0652,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8471,25.0642,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8494,25.0616,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8517,25.0629,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8541,25.0657,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8565,25.0646,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8589,25.0646,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8614,25.0658,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8639,25.0621,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8664,25.0615,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8689,25.0658,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8716,25.0653,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8742,25.0614,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.877,25.0609,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8799,25.0629,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8829,25.0664,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.886,25.0676,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8891,25.0648,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8924,25.0631,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8959,25.0643,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8995,25.0645,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9033,25.0621,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9073,25.061,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9115,25.0652,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9158,25.0671,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9205,25.0636,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9253,25.0619,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9303,25.0632,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9356,25.0648,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9411,25.0646,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9469,25.0643,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.953,25.0681,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9594,25.0693,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.966,25.0651,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9729,25.0642,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9802,25.0653,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9877,25.0651,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9956,25.0658,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0037,25.064,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0122,25.064,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0208,25.0684,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0297,25.0675,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0388,25.0652,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0481,25.0671,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0576,25.0671,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0674,25.0674,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0772,25.0698,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0873,25.0682,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0976,25.0666,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1081,25.0681,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1188,25.0676,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1296,25.0651,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1405,25.0652,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1517,25.067,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1629,25.0687,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1743,25.0677,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1858,25.0654,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1974,25.0663,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2093,25.068,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2212,25.0662,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2333,25.0647,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2455,25.0666,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2579,25.068,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2703,25.0669,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2829,25.0671,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2955,25.069,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3082,25.0686,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.321,25.0674,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3338,25.0702,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3467,25.0704,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3596,25.066,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3725,25.0675,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3854,25.0713,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3984,25.0691,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4113,25.066,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4243,25.0648,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4373,25.0653,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4504,25.0688,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4635,25.0709,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4766,25.0704,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4899,25.0708,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5033,25.0681,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5167,25.0663,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5303,25.0697,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5439,25.0688,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5577,25.0642,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5715,25.0658,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5854,25.068,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5993,25.0656,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6132,25.0675,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6271,25.0719,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.641,25.0688,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.655,25.0654,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.669,25.0697,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6831,25.0699,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6972,25.0632,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7115,25.0624,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7259,25.0654,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7405,25.0662,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7551,25.0663,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7699,25.0647,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7849,25.0676,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7999,25.0757,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.815,25.073,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8303,25.0659,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8458,25.0713,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8615,25.0765,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8773,25.0729,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8932,25.0712,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9092,25.0726,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9252,25.0721,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9412,25.0715,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9572,25.0698,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9732,25.0677,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9893,25.0698,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0055,25.0724,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0217,25.0706,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0381,25.0696,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0546,25.072,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0712,25.0702,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0878,25.0674,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1044,25.0715,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1211,25.0728,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1378,25.069,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1546,25.0688,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1714,25.0698,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1882,25.0674,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2051,25.0663,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.222,25.0695,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2389,25.0725,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2559,25.0718,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2729,25.0708,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.29,25.0719,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3071,25.0718,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3244,25.0725,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3417,25.074,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.359,25.0719,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3765,25.0708,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3941,25.0735,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4117,25.0743,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4294,25.073,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4471,25.0734,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4649,25.0743,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4827,25.0728,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5006,25.0708,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5185,25.0709,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5365,25.0731,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5546,25.0731,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5728,25.0704,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5911,25.0707,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6094,25.0745,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6279,25.0758,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6464,25.074,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6651,25.074,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6838,25.0739,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7027,25.0723,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7216,25.0737,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7406,25.0747,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7597,25.0709,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7789,25.0702,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7981,25.072,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8175,25.072,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8369,25.0726,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8563,25.0713,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8757,25.0692,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8952,25.0699,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9147,25.0707,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9342,25.0696,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9536,25.0692,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9729,25.0706,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9922,25.0717,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0116,25.0696,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.031,25.0681,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0505,25.0697,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0699,25.0704,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0893,25.0692,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1087,25.0701,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1281,25.073,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1476,25.0743,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.167,25.0717,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1865,25.0697,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2061,25.0718,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2257,25.0741,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2454,25.0731,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.265,25.0704,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2844,25.0693,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3038,25.0715,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3233,25.0741,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3427,25.0726,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3622,25.0703,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3816,25.072,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.401,25.0721,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4204,25.0699,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4398,25.0701,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4592,25.0715,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4787,25.0721,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4981,25.0704,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5176,25.0699,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5371,25.0715,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5565,25.0695,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5759,25.0692,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5953,25.0737,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6147,25.072,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.634,25.068,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6534,25.0679,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6728,25.0669,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6921,25.0675,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7114,25.0692,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7307,25.0658,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7501,25.066,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7695,25.0717,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7891,25.0735,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8088,25.0718,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8285,25.0704,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8482,25.0714,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8679,25.0724,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8875,25.0699,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.907,25.0713,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9264,25.0752,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9458,25.0725,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9653,25.0703,N
