Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,15.4048,17.6554,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4049,17.6512,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4074,17.656,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4089,17.6501,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4098,17.6504,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4121,17.6515,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4123,17.6489,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4141,17.653,N
TEMPERATURE (C),1991-08-13 00:00:00,15.415,17.6473,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4159,17.6501,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4171,17.6502,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4171,17.6613,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4174,17.6524,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4187,17.6534,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4187,17.6537,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4196,17.65,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4197,17.6497,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4202,17.6511,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4203,17.6479,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4205,17.6517,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4353,17.6587,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4538,17.6581,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4726,17.6598,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4917,17.6568,N
TEMPERATURE (C),1991-08-13 00:00:00,15.5109,17.6557,N
TEMPERATURE (C),1991-08-13 00:00:00,15.5303,17.6594,N
TEMPERATURE (C),1991-08-13 00:00:00,15.5499,17.6586,N
TEMPERATURE (C),1991-08-13 00:00:00,15.5698,17.6543,N
TEMPERATURE (C),1991-08-13 00:00:00,15.59,17.6531,N
TEMPERATURE (C),1991-08-13 00:00:00,15.6103,17.6527,N
TEMPERATURE (C),1991-08-13 00:00:00,15.6307,17.6513,N
TEMPERATURE (C),1991-08-13 00:00:00,15.6513,17.6496,N
TEMPERATURE (C),1991-08-13 00:00:00,15.672,17.6466,N
TEMPERATURE (C),1991-08-13 00:00:00,15.6929,17.6441,N
TEMPERATURE (C),1991-08-13 00:00:00,15.7141,17.6443,N
TEMPERATURE (C),1991-08-13 00:00:00,15.7356,17.6442,N
TEMPERATURE (C),1991-08-13 00:00:00,15.7573,17.6433,N
TEMPERATURE (C),1991-08-13 00:00:00,15.7793,17.6429,N
TEMPERATURE (C),1991-08-13 00:00:00,15.8015,17.6414,N
TEMPERATURE (C),1991-08-13 00:00:00,15.8237,17.6417,N
TEMPERATURE (C),1991-08-13 00:00:00,15.846,17.6439,N
TEMPERATURE (C),1991-08-13 00:00:00,15.8682,17.6423,N
TEMPERATURE (C),1991-08-13 00:00:00,15.8906,17.6407,N
TEMPERATURE (C),1991-08-13 00:00:00,15.9128,17.6425,N
TEMPERATURE (C),1991-08-13 00:00:00,15.935,17.6417,N
TEMPERATURE (C),1991-08-13 00:00:00,15.9572,17.6391,N
TEMPERATURE (C),1991-08-13 00:00:00,15.9795,17.6395,N
TEMPERATURE (C),1991-08-13 00:00:00,16.0018,17.6406,N
TEMPERATURE (C),1991-08-13 00:00:00,16.0243,17.6408,N
TEMPERATURE (C),1991-08-13 00:00:00,16.047,17.6414,N
TEMPERATURE (C),1991-08-13 00:00:00,16.0698,17.6401,N
TEMPERATURE (C),1991-08-13 00:00:00,16.0927,17.6376,N
TEMPERATURE (C),1991-08-13 00:00:00,16.1157,17.6372,N
TEMPERATURE (C),1991-08-13 00:00:00,16.1388,17.6357,N
TEMPERATURE (C),1991-08-13 00:00:00,16.162,17.6302,N
TEMPERATURE (C),1991-08-13 00:00:00,16.1856,17.6258,N
TEMPERATURE (C),1991-08-13 00:00:00,16.2092,17.6246,N
TEMPERATURE (C),1991-08-13 00:00:00,16.233,17.6236,N
TEMPERATURE (C),1991-08-13 00:00:00,16.2571,17.6225,N
TEMPERATURE (C),1991-08-13 00:00:00,16.2811,17.6202,N
TEMPERATURE (C),1991-08-13 00:00:00,16.305,17.6188,N
TEMPERATURE (C),1991-08-13 00:00:00,16.3289,17.6195,N
TEMPERATURE (C),1991-08-13 00:00:00,16.3525,17.6159,N
TEMPERATURE (C),1991-08-13 00:00:00,16.3759,17.6113,N
TEMPERATURE (C),1991-08-13 00:00:00,16.3988,17.6126,N
TEMPERATURE (C),1991-08-13 00:00:00,16.421,17.6136,N
TEMPERATURE (C),1991-08-13 00:00:00,16.4425,17.6132,N
TEMPERATURE (C),1991-08-13 00:00:00,16.4633,17.6159,N
TEMPERATURE (C),1991-08-13 00:00:00,16.4831,17.6171,N
TEMPERATURE (C),1991-08-13 00:00:00,16.5021,17.6149,N
TEMPERATURE (C),1991-08-13 00:00:00,16.5201,17.6149,N
TEMPERATURE (C),1991-08-13 00:00:00,16.5372,17.6155,N
TEMPERATURE (C),1991-08-13 00:00:00,16.5532,17.6122,N
TEMPERATURE (C),1991-08-13 00:00:00,16.5682,17.6106,N
TEMPERATURE (C),1991-08-13 00:00:00,16.582,17.6119,N
TEMPERATURE (C),1991-08-13 00:00:00,16.5949,17.6122,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6068,17.6141,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6178,17.6154,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6277,17.6143,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6297,17.6338,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6298,17.6348,N
TEMPERATURE (C),1991-08-13 00:00:00,16.63,17.6312,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6302,17.6341,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6305,17.6327,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6308,17.6347,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6313,17.6328,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6317,17.6341,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6323,17.6309,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6329,17.635,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6336,17.6315,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6344,17.6368,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6351,17.63,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6363,17.6349,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6366,17.6166,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6369,17.6284,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6384,17.6338,N
TEMPERATURE (C),1991-08-13 00:00:00,16.639,17.6309,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6407,17.6366,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6412,17.6304,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6434,17.6383,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6436,17.6279,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6445,17.6205,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6462,17.6292,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6463,17.6373,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6489,17.6298,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6495,17.6354,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6515,17.6179,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6516,17.6283,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6531,17.6349,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6544,17.6266,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6569,17.6367,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6572,17.6269,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6578,17.6143,N
TEMPERATURE (C),1991-08-13 00:00:00,16.66,17.6299,N
TEMPERATURE (C),1991-08-13 00:00:00,16.661,17.6359,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6628,17.6285,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6632,17.6171,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6655,17.6352,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6656,17.625,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6679,17.6189,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6684,17.6261,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6703,17.6381,N
TEMPERATURE (C),1991-08-13 00:00:00,16.671,17.6263,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6719,17.618,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6735,17.6267,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6752,17.6193,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6755,17.6383,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6758,17.6288,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6779,17.6272,N
TEMPERATURE (C),1991-08-13 00:00:00,16.678,17.6176,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6797,17.6236,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6801,17.6158,N
TEMPERATURE (C),1991-08-13 00:00:00,16.681,17.6361,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6812,17.6219,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6817,17.6185,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6824,17.6222,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6829,17.6193,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6832,17.6228,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6836,17.619,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6837,17.6224,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6838,17.6209,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6869,17.6363,N
TEMPERATURE (C),1991-08-13 00:00:00,16.693,17.637,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6996,17.6377,N
TEMPERATURE (C),1991-08-13 00:00:00,16.7064,17.6369,N
TEMPERATURE (C),1991-08-13 00:00:00,16.7135,17.6327,N
TEMPERATURE (C),1991-08-13 00:00:00,16.7209,17.6316,N
TEMPERATURE (C),1991-08-13 00:00:00,16.7285,17.6337,N
TEMPERATURE (C),1991-08-13 00:00:00,16.7365,17.6319,N
TEMPERATURE (C),1991-08-13 00:00:00,16.7447,17.6285,N
TEMPERATURE (C),1991-08-13 00:00:00,16.7533,17.6247,N
TEMPERATURE (C),1991-08-13 00:00:00,16.7623,17.619,N
TEMPERATURE (C),1991-08-13 00:00:00,16.7715,17.6183,N
TEMPERATURE (C),1991-08-13 00:00:00,16.7812,17.6208,N
TEMPERATURE (C),1991-08-13 00:00:00,16.7911,17.6152,N
TEMPERATURE (C),1991-08-13 00:00:00,16.8014,17.6103,N
TEMPERATURE (C),1991-08-13 00:00:00,16.8119,17.6145,N
TEMPERATURE (C),1991-08-13 00:00:00,16.8227,17.6132,N
TEMPERATURE (C),1991-08-13 00:00:00,16.8338,17.6089,N
TEMPERATURE (C),1991-08-13 00:00:00,16.845,17.6143,N
TEMPERATURE (C),1991-08-13 00:00:00,16.8565,17.6167,N
TEMPERATURE (C),1991-08-13 00:00:00,16.8683,17.6126,N
TEMPERATURE (C),1991-08-13 00:00:00,16.8803,17.6134,N
TEMPERATURE (C),1991-08-13 00:00:00,16.8925,17.6118,N
TEMPERATURE (C),1991-08-13 00:00:00,16.9049,17.6076,N
TEMPERATURE (C),1991-08-13 00:00:00,16.9174,17.6098,N
TEMPERATURE (C),1991-08-13 00:00:00,16.93,17.6114,N
TEMPERATURE (C),1991-08-13 00:00:00,16.9428,17.6094,N
TEMPERATURE (C),1991-08-13 00:00:00,16.9557,17.6085,N
TEMPERATURE (C),1991-08-13 00:00:00,16.9688,17.606,N
TEMPERATURE (C),1991-08-13 00:00:00,16.9819,17.6041,N
TEMPERATURE (C),1991-08-13 00:00:00,16.9951,17.605,N
TEMPERATURE (C),1991-08-13 00:00:00,17.0084,17.6023,N
TEMPERATURE (C),1991-08-13 00:00:00,17.0218,17.5977,N
TEMPERATURE (C),1991-08-13 00:00:00,17.0351,17.5979,N
TEMPERATURE (C),1991-08-13 00:00:00,17.0484,17.5971,N
TEMPERATURE (C),1991-08-13 00:00:00,17.0617,17.5907,N
TEMPERATURE (C),1991-08-13 00:00:00,17.0751,17.5896,N
TEMPERATURE (C),1991-08-13 00:00:00,17.0884,17.5937,N
TEMPERATURE (C),1991-08-13 00:00:00,17.1016,17.5923,N
TEMPERATURE (C),1991-08-13 00:00:00,17.1148,17.5893,N
TEMPERATURE (C),1991-08-13 00:00:00,17.128,17.5885,N
TEMPERATURE (C),1991-08-13 00:00:00,17.1413,17.5874,N
TEMPERATURE (C),1991-08-13 00:00:00,17.1546,17.5876,N
TEMPERATURE (C),1991-08-13 00:00:00,17.1678,17.5869,N
TEMPERATURE (C),1991-08-13 00:00:00,17.1811,17.5856,N
TEMPERATURE (C),1991-08-13 00:00:00,17.1945,17.5867,N
TEMPERATURE (C),1991-08-13 00:00:00,17.2078,17.5846,N
TEMPERATURE (C),1991-08-13 00:00:00,17.2212,17.5803,N
TEMPERATURE (C),1991-08-13 00:00:00,17.2345,17.5817,N
TEMPERATURE (C),1991-08-13 00:00:00,17.2478,17.5833,N
TEMPERATURE (C),1991-08-13 00:00:00,17.2611,17.58,N
TEMPERATURE (C),1991-08-13 00:00:00,17.2744,17.5784,N
TEMPERATURE (C),1991-08-13 00:00:00,17.2878,17.5801,N
TEMPERATURE (C),1991-08-13 00:00:00,17.3011,17.5812,N
TEMPERATURE (C),1991-08-13 00:00:00,17.3144,17.5811,N
TEMPERATURE (C),1991-08-13 00:00:00,17.3276,17.5798,N
TEMPERATURE (C),1991-08-13 00:00:00,17.3409,17.5801,N
TEMPERATURE (C),1991-08-13 00:00:00,17.3542,17.5824,N
TEMPERATURE (C),1991-08-13 00:00:00,17.3675,17.5827,N
TEMPERATURE (C),1991-08-13 00:00:00,17.3807,17.5826,N
TEMPERATURE (C),1991-08-13 00:00:00,17.3938,17.5835,N
TEMPERATURE (C),1991-08-13 00:00:00,17.4069,17.5837,N
TEMPERATURE (C),1991-08-13 00:00:00,17.42,17.5845,N
TEMPERATURE (C),1991-08-13 00:00:00,17.4331,17.586,N
TEMPERATURE (C),1991-08-13 00:00:00,17.4462,17.5866,N
TEMPERATURE (C),1991-08-13 00:00:00,17.4594,17.5861,N
TEMPERATURE (C),1991-08-13 00:00:00,17.4725,17.5839,N
TEMPERATURE (C),1991-08-13 00:00:00,17.4856,17.5838,N
TEMPERATURE (C),1991-08-13 00:00:00,17.4987,17.5856,N
TEMPERATURE (C),1991-08-13 00:00:00,17.5118,17.5857,N
TEMPERATURE (C),1991-08-13 00:00:00,17.525,17.5872,N
TEMPERATURE (C),1991-08-13 00:00:00,17.5381,17.5895,N
TEMPERATURE (C),1991-08-13 00:00:00,17.5513,17.5915,N
TEMPERATURE (C),1991-08-13 00:00:00,17.5645,17.5944,N
TEMPERATURE (C),1991-08-13 00:00:00,17.5777,17.5931,N
TEMPERATURE (C),1991-08-13 00:00:00,17.5909,17.5924,N
TEMPERATURE (C),1991-08-13 00:00:00,17.6042,17.5977,N
TEMPERATURE (C),1991-08-13 00:00:00,17.6176,17.5976,N
TEMPERATURE (C),1991-08-13 00:00:00,17.6311,17.5949,N
TEMPERATURE (C),1991-08-13 00:00:00,17.6447,17.5975,N
TEMPERATURE (C),1991-08-13 00:00:00,17.6584,17.5962,N
TEMPERATURE (C),1991-08-13 00:00:00,17.6722,17.5936,N
TEMPERATURE (C),1991-08-13 00:00:00,17.6861,17.5945,N
TEMPERATURE (C),1991-08-13 00:00:00,17.7001,17.5929,N
TEMPERATURE (C),1991-08-13 00:00:00,17.7143,17.5926,N
TEMPERATURE (C),1991-08-13 00:00:00,17.7285,17.5929,N
TEMPERATURE (C),1991-08-13 00:00:00,17.7429,17.5899,N
TEMPERATURE (C),1991-08-13 00:00:00,17.7574,17.5907,N
TEMPERATURE (C),1991-08-13 00:00:00,17.7721,17.5948,N
TEMPERATURE (C),1991-08-13 00:00:00,17.7869,17.5946,N
TEMPERATURE (C),1991-08-13 00:00:00,17.8019,17.5912,N
TEMPERATURE (C),1991-08-13 00:00:00,17.8171,17.5892,N
TEMPERATURE (C),1991-08-13 00:00:00,17.8325,17.5872,N
TEMPERATURE (C),1991-08-13 00:00:00,17.848,17.5844,N
TEMPERATURE (C),1991-08-13 00:00:00,17.8636,17.5862,N
TEMPERATURE (C),1991-08-13 00:00:00,17.8794,17.5881,N
TEMPERATURE (C),1991-08-13 00:00:00,17.8952,17.5844,N
TEMPERATURE (C),1991-08-13 00:00:00,17.9113,17.5837,N
TEMPERATURE (C),1991-08-13 00:00:00,17.9275,17.5869,N
TEMPERATURE (C),1991-08-13 00:00:00,17.9438,17.5838,N
TEMPERATURE (C),1991-08-13 00:00:00,17.9603,17.5758,N
TEMPERATURE (C),1991-08-13 00:00:00,17.9771,17.5735,N
TEMPERATURE (C),1991-08-13 00:00:00,17.994,17.5771,N
TEMPERATURE (C),1991-08-13 00:00:00,18.0111,17.5749,N
TEMPERATURE (C),1991-08-13 00:00:00,18.0284,17.5689,N
TEMPERATURE (C),1991-08-13 00:00:00,18.0458,17.5708,N
TEMPERATURE (C),1991-08-13 00:00:00,18.0634,17.5726,N
TEMPERATURE (C),1991-08-13 00:00:00,18.0811,17.5683,N
TEMPERATURE (C),1991-08-13 00:00:00,18.099,17.5693,N
TEMPERATURE (C),1991-08-13 00:00:00,18.1169,17.573,N
TEMPERATURE (C),1991-08-13 00:00:00,18.135,17.5707,N
TEMPERATURE (C),1991-08-13 00:00:00,18.1531,17.5704,N
TEMPERATURE (C),1991-08-13 00:00:00,18.1713,17.5734,N
TEMPERATURE (C),1991-08-13 00:00:00,18.1895,17.5716,N
TEMPERATURE (C),1991-08-13 00:00:00,18.2078,17.5716,N
TEMPERATURE (C),1991-08-13 00:00:00,18.226,17.5773,N
TEMPERATURE (C),1991-08-13 00:00:00,18.2442,17.5763,N
TEMPERATURE (C),1991-08-13 00:00:00,18.2625,17.5719,N
TEMPERATURE (C),1991-08-13 00:00:00,18.2806,17.5749,N
TEMPERATURE (C),1991-08-13 00:00:00,18.2988,17.5774,N
TEMPERATURE (C),1991-08-13 00:00:00,18.317,17.5749,N
TEMPERATURE (C),1991-08-13 00:00:00,18.3351,17.5746,N
TEMPERATURE (C),1991-08-13 00:00:00,18.3532,17.5749,N
TEMPERATURE (C),1991-08-13 00:00:00,18.3713,17.5738,N
TEMPERATURE (C),1991-08-13 00:00:00,18.3894,17.5754,N
TEMPERATURE (C),1991-08-13 00:00:00,18.4073,17.5782,N
TEMPERATURE (C),1991-08-13 00:00:00,18.4251,17.5773,N
TEMPERATURE (C),1991-08-13 00:00:00,18.4429,17.5747,N
TEMPERATURE (C),1991-08-13 00:00:00,18.4604,17.5752,N
TEMPERATURE (C),1991-08-13 00:00:00,18.4779,17.5761,N
TEMPERATURE (C),1991-08-13 00:00:00,18.4952,17.5744,N
TEMPERATURE (C),1991-08-13 00:00:00,18.5124,17.5745,N
TEMPERATURE (C),1991-08-13 00:00:00,18.5294,17.5769,N
TEMPERATURE (C),1991-08-13 00:00:00,18.5462,17.5772,N
TEMPERATURE (C),1991-08-13 00:00:00,18.5628,17.5756,N
TEMPERATURE (C),1991-08-13 00:00:00,18.5791,17.575,N
TEMPERATURE (C),1991-08-13 00:00:00,18.5952,17.576,N
TEMPERATURE (C),1991-08-13 00:00:00,18.6109,17.5761,N
TEMPERATURE (C),1991-08-13 00:00:00,18.6265,17.5757,N
TEMPERATURE (C),1991-08-13 00:00:00,18.6418,17.5763,N
TEMPERATURE (C),1991-08-13 00:00:00,18.6568,17.5754,N
TEMPERATURE (C),1991-08-13 00:00:00,18.6714,17.5737,N
TEMPERATURE (C),1991-08-13 00:00:00,18.6857,17.5748,N
TEMPERATURE (C),1991-08-13 00:00:00,18.6998,17.5765,N
TEMPERATURE (C),1991-08-13 00:00:00,18.7135,17.576,N
TEMPERATURE (C),1991-08-13 00:00:00,18.7269,17.5754,N
TEMPERATURE (C),1991-08-13 00:00:00,18.74,17.575,N
TEMPERATURE (C),1991-08-13 00:00:00,18.7527,17.5739,N
TEMPERATURE (C),1991-08-13 00:00:00,18.7651,17.5735,N
TEMPERATURE (C),1991-08-13 00:00:00,18.7772,17.576,N
TEMPERATURE (C),1991-08-13 00:00:00,18.7889,17.5769,N
TEMPERATURE (C),1991-08-13 00:00:00,18.8003,17.5741,N
TEMPERATURE (C),1991-08-13 00:00:00,18.8113,17.5768,N
TEMPERATURE (C),1991-08-13 00:00:00,18.822,17.5817,N
TEMPERATURE (C),1991-08-13 00:00:00,18.8323,17.5795,N
TEMPERATURE (C),1991-08-13 00:00:00,18.8422,17.5778,N
TEMPERATURE (C),1991-08-13 00:00:00,18.8517,17.5801,N
TEMPERATURE (C),1991-08-13 00:00:00,18.8609,17.5819,N
TEMPERATURE (C),1991-08-13 00:00:00,18.8697,17.5824,N
TEMPERATURE (C),1991-08-13 00:00:00,18.8781,17.5807,N
TEMPERATURE (C),1991-08-13 00:00:00,18.8862,17.5811,N
TEMPERATURE (C),1991-08-13 00:00:00,18.8938,17.5846,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9011,17.5833,N
TEMPERATURE (C),1991-08-13 00:00:00,18.908,17.5804,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9146,17.5828,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9207,17.5849,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9264,17.5833,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9319,17.5816,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9369,17.5814,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9416,17.583,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9459,17.5851,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9499,17.5841,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9536,17.5818,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9569,17.5824,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9599,17.583,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9626,17.5816,N
TEMPERATURE (C),1991-08-13 00:00:00,18.965,17.5816,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9671,17.5815,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9689,17.5794,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9705,17.5792,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9719,17.5811,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9731,17.5824,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9741,17.5829,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9749,17.5828,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9757,17.583,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9763,17.5834,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9769,17.5845,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9774,17.5858,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9779,17.5843,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9784,17.5823,N
TEMPERATURE (C),1991-08-13 00:00:00,18.979,17.5852,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9795,17.5879,N
TEMPERATURE (C),1991-08-13 00:00:00,18.98,17.5854,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9806,17.5841,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9813,17.5872,N
TEMPERATURE (C),1991-08-13 00:00:00,18.982,17.5874,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9827,17.5845,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9834,17.5841,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9842,17.5865,N
TEMPERATURE (C),1991-08-13 00:00:00,18.985,17.5884,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9859,17.587,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9868,17.5842,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9877,17.5848,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9887,17.586,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9897,17.5861,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9907,17.5861,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9918,17.5849,N
TEMPERATURE (C),1991-08-13 00:00:00,18.993,17.5848,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9944,17.586,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9958,17.5856,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9974,17.5856,N
TEMPERATURE (C),1991-08-13 00:00:00,18.9991,17.5866,N
TEMPERATURE (C),1991-08-13 00:00:00,19.0011,17.5862,N
TEMPERATURE (C),1991-08-13 00:00:00,19.0032,17.5856,N
TEMPERATURE (C),1991-08-13 00:00:00,19.0055,17.5862,N
TEMPERATURE (C),1991-08-13 00:00:00,19.0081,17.587,N
TEMPERATURE (C),1991-08-13 00:00:00,19.011,17.5863,N
TEMPERATURE (C),1991-08-13 00:00:00,19.0141,17.5844,N
TEMPERATURE (C),1991-08-13 00:00:00,19.0175,17.5845,N
TEMPERATURE (C),1991-08-13 00:00:00,19.0211,17.5856,N
TEMPERATURE (C),1991-08-13 00:00:00,19.0249,17.5851,N
TEMPERATURE (C),1991-08-13 00:00:00,19.029,17.5857,N
TEMPERATURE (C),1991-08-13 00:00:00,19.0333,17.5873,N
TEMPERATURE (C),1991-08-13 00:00:00,19.0378,17.5861,N
TEMPERATURE (C),1991-08-13 00:00:00,19.0426,17.5834,N
TEMPERATURE (C),1991-08-13 00:00:00,19.0474,17.5847,N
TEMPERATURE (C),1991-08-13 00:00:00,19.0525,17.5885,N
TEMPERATURE (C),1991-08-13 00:00:00,19.0578,17.588,N
TEMPERATURE (C),1991-08-13 00:00:00,19.0633,17.5862,N
TEMPERATURE (C),1991-08-13 00:00:00,19.069,17.5881,N
TEMPERATURE (C),1991-08-13 00:00:00,19.0748,17.5885,N
TEMPERATURE (C),1991-08-13 00:00:00,19.0808,17.5876,N
TEMPERATURE (C),1991-08-13 00:00:00,19.087,17.5905,N
TEMPERATURE (C),1991-08-13 00:00:00,19.0934,17.5913,N
TEMPERATURE (C),1991-08-13 00:00:00,19.0999,17.5888,N
TEMPERATURE (C),1991-08-13 00:00:00,19.1067,17.5913,N
TEMPERATURE (C),1991-08-13 00:00:00,19.1136,17.593,N
TEMPERATURE (C),1991-08-13 00:00:00,19.1208,17.5888,N
TEMPERATURE (C),1991-08-13 00:00:00,19.1282,17.589,N
TEMPERATURE (C),1991-08-13 00:00:00,19.1359,17.5927,N
TEMPERATURE (C),1991-08-13 00:00:00,19.1438,17.5914,N
TEMPERATURE (C),1991-08-13 00:00:00,19.1519,17.5893,N
TEMPERATURE (C),1991-08-13 00:00:00,19.1604,17.5891,N
TEMPERATURE (C),1991-08-13 00:00:00,19.1691,17.5904,N
TEMPERATURE (C),1991-08-13 00:00:00,19.178,17.5914,N
TEMPERATURE (C),1991-08-13 00:00:00,19.1873,17.5867,N
TEMPERATURE (C),1991-08-13 00:00:00,19.1968,17.5844,N
TEMPERATURE (C),1991-08-13 00:00:00,19.2066,17.5891,N
TEMPERATURE (C),1991-08-13 00:00:00,19.2166,17.5896,N
