Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,1.2452,22.6983,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2596,22.6999,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2741,22.6959,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2886,22.6934,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3032,22.6937,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3177,22.6955,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3323,22.6964,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3468,22.6966,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3612,22.6973,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3756,22.6965,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3898,22.696,N
TEMPERATURE (C),1992-03-23 00:00:00,1.404,22.6967,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4181,22.6956,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4321,22.6924,N
TEMPERATURE (C),1992-03-23 00:00:00,1.446,22.686,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4598,22.6767,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4736,22.6714,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4873,22.6735,N
TEMPERATURE (C),1992-03-23 00:00:00,1.501,22.6767,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5146,22.6769,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5282,22.6759,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5417,22.6738,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5552,22.6708,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5686,22.668,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5819,22.6674,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5951,22.6716,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6083,22.6761,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6215,22.6765,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6346,22.678,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6477,22.6804,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6607,22.6783,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6737,22.679,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6867,22.6825,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6995,22.6795,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7124,22.6774,N
TEMPERATURE (C),1992-03-23 00:00:00,1.725,22.6803,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7376,22.6813,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7499,22.6814,N
TEMPERATURE (C),1992-03-23 00:00:00,1.762,22.6794,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7739,22.6783,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7857,22.6838,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7973,22.6857,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8089,22.6829,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8204,22.6867,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8319,22.6894,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8434,22.6864,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8549,22.6864,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8665,22.685,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8781,22.6788,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8898,22.6751,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9016,22.6704,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9134,22.6641,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9254,22.6641,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9374,22.6648,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9495,22.6616,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9618,22.6638,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9741,22.6685,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9865,22.6676,N
TEMPERATURE (C),1992-03-23 00:00:00,1.999,22.6666,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0117,22.6679,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0246,22.6665,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0377,22.6623,N
TEMPERATURE (C),1992-03-23 00:00:00,2.051,22.6606,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0643,22.6639,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0778,22.6651,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0912,22.6609,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1047,22.6602,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1182,22.6632,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1318,22.6615,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1453,22.6583,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1589,22.6604,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1724,22.6616,N
TEMPERATURE (C),1992-03-23 00:00:00,2.186,22.66,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1996,22.6609,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2133,22.6616,N
TEMPERATURE (C),1992-03-23 00:00:00,2.227,22.6612,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2407,22.6619,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2545,22.6605,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2684,22.6617,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2823,22.667,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2964,22.6691,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3107,22.672,N
TEMPERATURE (C),1992-03-23 00:00:00,2.325,22.6749,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3395,22.6703,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3542,22.6703,N
TEMPERATURE (C),1992-03-23 00:00:00,2.369,22.6771,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3841,22.6751,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3994,22.6725,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4149,22.6775,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4306,22.6768,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4464,22.6731,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4624,22.6755,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4785,22.6717,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4948,22.654,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5113,22.6314,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5278,22.6159,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5444,22.6062,N
TEMPERATURE (C),1992-03-23 00:00:00,2.561,22.5904,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5777,22.572,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5944,22.5636,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6111,22.5607,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6279,22.5541,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6446,22.5449,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6612,22.536,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6778,22.5255,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6942,22.5157,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7106,22.5087,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7269,22.4963,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7433,22.4771,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7596,22.4611,N
TEMPERATURE (C),1992-03-23 00:00:00,2.776,22.451,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7924,22.4425,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8089,22.4322,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8254,22.4208,N
TEMPERATURE (C),1992-03-23 00:00:00,2.842,22.4132,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8588,22.407,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8756,22.402,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8924,22.4024,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9095,22.3995,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9265,22.3886,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9438,22.38,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9611,22.3747,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9785,22.368,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9959,22.363,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0134,22.3589,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0309,22.3528,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0485,22.3487,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0661,22.3456,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0836,22.3427,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1012,22.3455,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1187,22.3493,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1362,22.3468,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1537,22.3444,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1711,22.3437,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1886,22.337,N
TEMPERATURE (C),1992-03-23 00:00:00,3.206,22.326,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2234,22.3195,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2409,22.3185,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2583,22.3144,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2758,22.3024,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2934,22.289,N
TEMPERATURE (C),1992-03-23 00:00:00,3.311,22.2793,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3286,22.2715,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3462,22.2649,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3637,22.2624,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3813,22.2647,N
TEMPERATURE (C),1992-03-23 00:00:00,3.399,22.2639,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4166,22.2565,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4341,22.2456,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4516,22.2303,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4691,22.2147,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4866,22.2046,N
TEMPERATURE (C),1992-03-23 00:00:00,3.504,22.199,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5214,22.1978,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5386,22.199,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5558,22.2021,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5729,22.211,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5899,22.2196,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6069,22.2219,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6238,22.225,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6406,22.2328,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6575,22.2364,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6744,22.2292,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6912,22.2202,N
TEMPERATURE (C),1992-03-23 00:00:00,3.708,22.216,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7247,22.2087,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7414,22.1983,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7582,22.1937,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7749,22.1914,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7916,22.1861,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8083,22.181,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8251,22.1778,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8419,22.1712,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8586,22.1552,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8754,22.1395,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8923,22.1338,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9091,22.1274,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9259,22.1183,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9428,22.115,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9596,22.1142,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9764,22.1129,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9932,22.1125,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0099,22.111,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0266,22.109,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0433,22.108,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0601,22.1063,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0767,22.1035,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0933,22.1034,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1097,22.1051,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1261,22.1033,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1424,22.1016,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1587,22.1012,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1748,22.0971,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1909,22.0947,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2069,22.0958,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2229,22.0935,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2387,22.0906,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2546,22.0905,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2705,22.0887,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2864,22.0859,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3022,22.085,N
TEMPERATURE (C),1992-03-23 00:00:00,4.318,22.0832,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3338,22.0797,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3496,22.0796,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3655,22.0825,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3814,22.0825,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3974,22.0825,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4134,22.0854,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4294,22.0873,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4455,22.0884,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4617,22.0894,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4779,22.0902,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4942,22.0923,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5106,22.0928,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5271,22.0897,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5438,22.0888,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5605,22.0934,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5775,22.0947,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5946,22.0898,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6118,22.0893,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6292,22.0932,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6467,22.0941,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6644,22.0925,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6822,22.0891,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7002,22.0882,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7183,22.091,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7366,22.0903,N
TEMPERATURE (C),1992-03-23 00:00:00,4.755,22.0875,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7735,22.0852,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7921,22.0848,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8107,22.0881,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8295,22.0866,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8483,22.0813,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8672,22.084,N
TEMPERATURE (C),1992-03-23 00:00:00,4.886,22.0852,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9048,22.0795,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9237,22.0797,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9425,22.0832,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9615,22.0802,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9804,22.0788,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9993,22.0829,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0183,22.0828,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0374,22.0805,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0565,22.082,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0756,22.0821,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0947,22.08,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1138,22.0797,N
TEMPERATURE (C),1992-03-23 00:00:00,5.133,22.0815,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1522,22.0841,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1715,22.083,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1907,22.0796,N
TEMPERATURE (C),1992-03-23 00:00:00,5.21,22.0827,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2294,22.0863,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2487,22.082,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2681,22.0814,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2874,22.0871,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3068,22.0853,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3261,22.0805,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3456,22.0826,N
TEMPERATURE (C),1992-03-23 00:00:00,5.365,22.0858,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3844,22.0863,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4037,22.0852,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4231,22.0848,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4424,22.0864,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4618,22.0849,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4812,22.0834,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5006,22.0834,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5199,22.0783,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5391,22.0756,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5583,22.077,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5775,22.073,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5967,22.069,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6159,22.0664,N
TEMPERATURE (C),1992-03-23 00:00:00,5.635,22.0613,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6542,22.0591,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6734,22.0582,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6926,22.0531,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7118,22.0477,N
TEMPERATURE (C),1992-03-23 00:00:00,5.731,22.0464,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7501,22.0455,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7692,22.0416,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7883,22.0383,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8074,22.0385,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8266,22.0386,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8458,22.0371,N
TEMPERATURE (C),1992-03-23 00:00:00,5.865,22.037,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8844,22.0377,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9037,22.0359,N
TEMPERATURE (C),1992-03-23 00:00:00,5.923,22.0323,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9423,22.0316,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9616,22.0335,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9809,22.0316,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0001,22.0286,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0194,22.03,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0386,22.0323,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0579,22.0323,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0771,22.0305,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0964,22.0292,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1156,22.03,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1348,22.0304,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1539,22.0305,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1732,22.0307,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1926,22.0299,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2121,22.0296,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2315,22.0301,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2511,22.0303,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2709,22.0302,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2907,22.0293,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3106,22.03,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3306,22.0324,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3507,22.0301,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3709,22.0264,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3909,22.0294,N
TEMPERATURE (C),1992-03-23 00:00:00,6.411,22.0327,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4311,22.0305,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4511,22.0292,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4711,22.0305,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4912,22.0306,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5114,22.0289,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5317,22.0273,N
TEMPERATURE (C),1992-03-23 00:00:00,6.552,22.0284,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5724,22.0298,N
TEMPERATURE (C),1992-03-23 00:00:00,6.593,22.0305,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6135,22.0312,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6342,22.0297,N
TEMPERATURE (C),1992-03-23 00:00:00,6.655,22.0299,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6758,22.0308,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6967,22.0279,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7176,22.0295,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7385,22.0316,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7595,22.0268,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7805,22.0283,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8016,22.0339,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8229,22.0295,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8442,22.0252,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8657,22.0291,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8873,22.0313,N
TEMPERATURE (C),1992-03-23 00:00:00,6.909,22.029,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9309,22.0271,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9528,22.028,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9746,22.029,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9966,22.0271,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0186,22.0268,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0408,22.0285,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0629,22.0286,N
TEMPERATURE (C),1992-03-23 00:00:00,7.085,22.0289,N
TEMPERATURE (C),1992-03-23 00:00:00,7.107,22.028,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1289,22.0262,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1509,22.0275,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1727,22.0278,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1945,22.0255,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2163,22.0263,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2382,22.0277,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2601,22.0281,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2821,22.0273,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3041,22.0255,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3263,22.0283,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3485,22.0301,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3708,22.0262,N
TEMPERATURE (C),1992-03-23 00:00:00,7.393,22.0261,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4153,22.0285,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4374,22.026,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4595,22.0243,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4816,22.0273,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5037,22.0285,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5258,22.0262,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5477,22.0255,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5694,22.0276,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5915,22.0289,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6139,22.0266,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6365,22.0251,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6594,22.0278,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6824,22.0278,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7055,22.026,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7287,22.0279,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7518,22.028,N
TEMPERATURE (C),1992-03-23 00:00:00,7.775,22.0263,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7982,22.0277,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8213,22.0276,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8443,22.0267,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8673,22.0282,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8903,22.0281,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9134,22.0272,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9366,22.0278,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9597,22.0289,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9826,22.0299,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0052,22.0276,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0277,22.0262,N
TEMPERATURE (C),1992-03-23 00:00:00,8.05,22.0302,N
TEMPERATURE (C),1992-03-23 00:00:00,8.072,22.0304,N
