Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,5.7756,25.2578,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7933,25.2554,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8109,25.2568,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8282,25.2598,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8454,25.2578,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8624,25.2554,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8792,25.2578,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8959,25.2587,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9125,25.2577,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.929,25.2583,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9453,25.2584,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9617,25.2581,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9779,25.2595,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.994,25.2594,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0101,25.2582,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0259,25.2587,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0416,25.2593,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0571,25.2576,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0724,25.2561,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0875,25.2595,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1025,25.2625,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1173,25.2587,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1319,25.2566,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1465,25.2609,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1609,25.2617,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1753,25.2585,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1897,25.2582,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2041,25.2585,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2184,25.2588,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2328,25.2617,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2473,25.2618,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2618,25.2582,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2764,25.2592,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.291,25.2615,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3054,25.2589,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3197,25.2577,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.334,25.2596,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3482,25.2577,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3624,25.2554,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3765,25.2571,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3906,25.2585,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4047,25.2574,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4189,25.2581,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4331,25.2611,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4474,25.2625,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4615,25.2607,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4756,25.2587,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4896,25.2587,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5036,25.2598,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5175,25.26,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5313,25.2599,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5449,25.2614,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5584,25.2607,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5717,25.2576,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5849,25.2583,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5981,25.2615,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6111,25.2605,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6241,25.2583,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.637,25.2583,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.65,25.2588,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6631,25.2601,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6762,25.2616,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6893,25.26,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7026,25.2589,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7161,25.26,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7297,25.2601,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7435,25.26,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7575,25.261,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7717,25.2603,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7861,25.2593,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8007,25.2605,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8153,25.261,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.83,25.2599,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8449,25.2594,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8598,25.2603,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8748,25.2601,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.89,25.2589,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9054,25.26,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9211,25.2626,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.937,25.2609,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9531,25.2583,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9694,25.2607,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9859,25.262,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0026,25.2599,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0196,25.2607,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0369,25.262,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0545,25.2604,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0722,25.2592,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0901,25.261,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1082,25.2626,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1265,25.2621,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1451,25.2611,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1639,25.2616,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1831,25.2612,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2023,25.26,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2218,25.2611,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2413,25.2618,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.261,25.2618,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2808,25.262,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3005,25.2629,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3203,25.2637,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.34,25.262,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3599,25.2609,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3797,25.2648,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3997,25.2679,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4197,25.2645,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4397,25.2618,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4595,25.2638,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4793,25.2651,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.499,25.2642,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5187,25.2633,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5383,25.2628,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5578,25.2637,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5774,25.2646,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5968,25.2628,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6163,25.2632,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6358,25.2638,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6553,25.2621,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6747,25.2639,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.694,25.2654,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7131,25.2617,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.732,25.2612,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7506,25.2634,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.769,25.2628,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7873,25.2617,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8052,25.2615,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.823,25.2621,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8406,25.2635,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.858,25.2635,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8753,25.2631,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8924,25.2631,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9093,25.2615,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.926,25.2604,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9425,25.2627,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9588,25.2627,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.975,25.2599,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9908,25.2604,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0063,25.2612,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0215,25.2593,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0363,25.2571,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0508,25.2545,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0651,25.255,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.079,25.2609,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0926,25.2618,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1059,25.2582,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.119,25.2605,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1319,25.2635,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1446,25.2617,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1573,25.2618,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1699,25.262,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1823,25.2607,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1946,25.2605,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2068,25.2614,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2188,25.2628,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2308,25.2628,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2427,25.2611,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2544,25.2609,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2659,25.2615,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2774,25.2617,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2887,25.2627,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2998,25.2635,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.311,25.2621,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3221,25.2596,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3332,25.2605,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3444,25.2628,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3557,25.2601,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.367,25.2589,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3783,25.264,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3896,25.2649,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.401,25.2606,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4125,25.2617,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4241,25.264,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4357,25.2611,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4473,25.2582,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4589,25.2603,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4705,25.2623,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4822,25.2626,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4939,25.2651,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5056,25.2675,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5174,25.2646,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5293,25.2632,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5413,25.266,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5534,25.2668,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5658,25.2676,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5783,25.2681,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5909,25.2651,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6037,25.2675,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6168,25.2719,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6302,25.2689,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6437,25.2659,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6575,25.2681,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6716,25.2686,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6859,25.2665,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7004,25.2665,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7152,25.267,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7302,25.266,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7453,25.2645,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7606,25.2633,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7762,25.2632,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7919,25.2654,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8078,25.2654,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8239,25.2633,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8402,25.2664,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8568,25.2693,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8735,25.2662,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8903,25.2667,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9072,25.27,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9243,25.2705,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9415,25.2732,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9588,25.274,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9763,25.2687,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9939,25.2661,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0115,25.2665,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0291,25.2654,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0468,25.2634,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0647,25.2628,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0829,25.267,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1012,25.2706,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1198,25.2689,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1386,25.27,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1577,25.2748,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1769,25.2739,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1963,25.274,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2157,25.2808,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2352,25.2809,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2547,25.2725,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2742,25.271,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2938,25.2767,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3135,25.2762,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3333,25.2705,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3532,25.2671,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3732,25.2629,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3933,25.2606,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4135,25.2643,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4337,25.2699,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4539,25.2733,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4742,25.2744,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4946,25.2751,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5149,25.2761,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5353,25.2748,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5556,25.272,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5761,25.2694,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5965,25.2675,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.617,25.2665,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6374,25.2657,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6578,25.2649,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.678,25.2651,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6981,25.2654,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.718,25.2664,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7379,25.2683,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7576,25.2672,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7771,25.2665,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7966,25.2693,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8159,25.2687,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.835,25.2665,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.854,25.2686,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8728,25.2725,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8914,25.2745,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.91,25.2745,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9284,25.2737,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9466,25.2762,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9647,25.28,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9826,25.2761,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0003,25.2716,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0178,25.2753,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.035,25.2756,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0521,25.2709,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0689,25.2728,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0855,25.2754,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.102,25.2717,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1182,25.2723,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1343,25.2749,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1501,25.272,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1659,25.2708,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1814,25.2726,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1967,25.2703,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2119,25.2676,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2268,25.2687,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2415,25.2712,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.256,25.2738,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2704,25.2744,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2845,25.2743,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2984,25.2762,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.312,25.2771,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3254,25.2749,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3385,25.2751,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3514,25.2769,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.364,25.2777,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3765,25.28,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3888,25.2849,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4008,25.2906,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4127,25.2942,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4243,25.2959,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4356,25.2974,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4467,25.2968,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4575,25.2969,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.468,25.3,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4782,25.3004,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4882,25.297,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4978,25.295,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5071,25.2921,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.516,25.2894,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5247,25.2911,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.533,25.291,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.541,25.2883,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5487,25.2889,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5562,25.2887,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5633,25.2853,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5703,25.2869,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.577,25.2878,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5836,25.2832,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5901,25.2844,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5966,25.2891,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6029,25.2883,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6093,25.2891,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6158,25.2902,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6223,25.288,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6289,25.2881,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6355,25.2869,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6422,25.2815,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.649,25.2782,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6558,25.2784,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6627,25.278,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6697,25.2778,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6769,25.28,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6841,25.2813,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6915,25.2803,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6991,25.2802,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7068,25.2808,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7148,25.2806,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.723,25.282,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7315,25.2817,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7403,25.2792,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7494,25.281,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7588,25.2837,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7686,25.281,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7788,25.2787,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7893,25.2804,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8003,25.2819,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8116,25.282,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8233,25.2804,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8354,25.2787,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8479,25.2792,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8608,25.2803,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.874,25.282,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8876,25.2843,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9015,25.2833,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9157,25.2805,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9303,25.2831,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9453,25.2872,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9605,25.2875,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9761,25.2875,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9919,25.2887,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.008,25.2856,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0243,25.2826,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0408,25.2856,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0573,25.2874,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0741,25.2842,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0911,25.2845,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1081,25.286,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1253,25.2847,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1427,25.2845,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1602,25.2837,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1779,25.2814,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1958,25.2826,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2139,25.2852,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2323,25.2839,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.251,25.2806,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2698,25.2816,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2888,25.2843,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3078,25.2842,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.327,25.2839,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3461,25.2861,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3652,25.2866,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3842,25.2838,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4033,25.2836,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4224,25.2865,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4413,25.287,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4601,25.2863,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4787,25.2878,N
