Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-16 00:00:00,7.6777,16.5339,N
TEMPERATURE (C),1991-08-16 00:00:00,7.7012,16.5376,N
TEMPERATURE (C),1991-08-16 00:00:00,7.7246,16.5347,N
TEMPERATURE (C),1991-08-16 00:00:00,7.7478,16.5318,N
TEMPERATURE (C),1991-08-16 00:00:00,7.7708,16.5339,N
TEMPERATURE (C),1991-08-16 00:00:00,7.7935,16.5352,N
TEMPERATURE (C),1991-08-16 00:00:00,7.8161,16.5327,N
TEMPERATURE (C),1991-08-16 00:00:00,7.8384,16.5318,N
TEMPERATURE (C),1991-08-16 00:00:00,7.8606,16.5345,N
TEMPERATURE (C),1991-08-16 00:00:00,7.8825,16.5348,N
TEMPERATURE (C),1991-08-16 00:00:00,7.9044,16.5322,N
TEMPERATURE (C),1991-08-16 00:00:00,7.9261,16.5327,N
TEMPERATURE (C),1991-08-16 00:00:00,7.9478,16.5345,N
TEMPERATURE (C),1991-08-16 00:00:00,7.9694,16.5334,N
TEMPERATURE (C),1991-08-16 00:00:00,7.991,16.5314,N
TEMPERATURE (C),1991-08-16 00:00:00,8.0126,16.5308,N
TEMPERATURE (C),1991-08-16 00:00:00,8.0342,16.5323,N
TEMPERATURE (C),1991-08-16 00:00:00,8.0559,16.5336,N
TEMPERATURE (C),1991-08-16 00:00:00,8.0775,16.5326,N
TEMPERATURE (C),1991-08-16 00:00:00,8.099,16.532,N
TEMPERATURE (C),1991-08-16 00:00:00,8.1206,16.532,N
TEMPERATURE (C),1991-08-16 00:00:00,8.1424,16.5316,N
TEMPERATURE (C),1991-08-16 00:00:00,8.1642,16.5321,N
TEMPERATURE (C),1991-08-16 00:00:00,8.1862,16.5326,N
TEMPERATURE (C),1991-08-16 00:00:00,8.2083,16.5334,N
TEMPERATURE (C),1991-08-16 00:00:00,8.2305,16.5348,N
TEMPERATURE (C),1991-08-16 00:00:00,8.2528,16.534,N
TEMPERATURE (C),1991-08-16 00:00:00,8.2752,16.5327,N
TEMPERATURE (C),1991-08-16 00:00:00,8.2978,16.5325,N
TEMPERATURE (C),1991-08-16 00:00:00,8.3205,16.5332,N
TEMPERATURE (C),1991-08-16 00:00:00,8.3433,16.5347,N
TEMPERATURE (C),1991-08-16 00:00:00,8.3664,16.5335,N
TEMPERATURE (C),1991-08-16 00:00:00,8.3897,16.5318,N
TEMPERATURE (C),1991-08-16 00:00:00,8.4133,16.5341,N
TEMPERATURE (C),1991-08-16 00:00:00,8.4371,16.5338,N
TEMPERATURE (C),1991-08-16 00:00:00,8.461,16.531,N
TEMPERATURE (C),1991-08-16 00:00:00,8.4853,16.5331,N
TEMPERATURE (C),1991-08-16 00:00:00,8.5098,16.5364,N
TEMPERATURE (C),1991-08-16 00:00:00,8.5347,16.5353,N
TEMPERATURE (C),1991-08-16 00:00:00,8.5598,16.5322,N
TEMPERATURE (C),1991-08-16 00:00:00,8.5852,16.5327,N
TEMPERATURE (C),1991-08-16 00:00:00,8.6109,16.5347,N
TEMPERATURE (C),1991-08-16 00:00:00,8.6368,16.5333,N
TEMPERATURE (C),1991-08-16 00:00:00,8.663,16.5332,N
TEMPERATURE (C),1991-08-16 00:00:00,8.6895,16.5352,N
TEMPERATURE (C),1991-08-16 00:00:00,8.7163,16.5338,N
TEMPERATURE (C),1991-08-16 00:00:00,8.7435,16.5324,N
TEMPERATURE (C),1991-08-16 00:00:00,8.7709,16.5341,N
TEMPERATURE (C),1991-08-16 00:00:00,8.7985,16.5362,N
TEMPERATURE (C),1991-08-16 00:00:00,8.8264,16.5354,N
TEMPERATURE (C),1991-08-16 00:00:00,8.8546,16.5321,N
TEMPERATURE (C),1991-08-16 00:00:00,8.883,16.5327,N
TEMPERATURE (C),1991-08-16 00:00:00,8.9117,16.5361,N
TEMPERATURE (C),1991-08-16 00:00:00,8.9407,16.535,N
TEMPERATURE (C),1991-08-16 00:00:00,8.97,16.5332,N
TEMPERATURE (C),1991-08-16 00:00:00,8.9995,16.5338,N
TEMPERATURE (C),1991-08-16 00:00:00,9.0292,16.5346,N
TEMPERATURE (C),1991-08-16 00:00:00,9.0591,16.536,N
TEMPERATURE (C),1991-08-16 00:00:00,9.0892,16.5351,N
TEMPERATURE (C),1991-08-16 00:00:00,9.1194,16.5337,N
TEMPERATURE (C),1991-08-16 00:00:00,9.1498,16.5356,N
TEMPERATURE (C),1991-08-16 00:00:00,9.1803,16.535,N
TEMPERATURE (C),1991-08-16 00:00:00,9.211,16.5334,N
TEMPERATURE (C),1991-08-16 00:00:00,9.2419,16.5345,N
TEMPERATURE (C),1991-08-16 00:00:00,9.2729,16.5333,N
TEMPERATURE (C),1991-08-16 00:00:00,9.304,16.5328,N
TEMPERATURE (C),1991-08-16 00:00:00,9.335,16.5363,N
TEMPERATURE (C),1991-08-16 00:00:00,9.3661,16.5375,N
TEMPERATURE (C),1991-08-16 00:00:00,9.3972,16.5352,N
TEMPERATURE (C),1991-08-16 00:00:00,9.4283,16.5325,N
TEMPERATURE (C),1991-08-16 00:00:00,9.4593,16.5324,N
TEMPERATURE (C),1991-08-16 00:00:00,9.4901,16.536,N
TEMPERATURE (C),1991-08-16 00:00:00,9.5209,16.5347,N
TEMPERATURE (C),1991-08-16 00:00:00,9.5514,16.5296,N
TEMPERATURE (C),1991-08-16 00:00:00,9.5818,16.5325,N
TEMPERATURE (C),1991-08-16 00:00:00,9.612,16.5361,N
TEMPERATURE (C),1991-08-16 00:00:00,9.6422,16.5333,N
TEMPERATURE (C),1991-08-16 00:00:00,9.6723,16.5327,N
TEMPERATURE (C),1991-08-16 00:00:00,9.7023,16.5343,N
TEMPERATURE (C),1991-08-16 00:00:00,9.7322,16.5339,N
TEMPERATURE (C),1991-08-16 00:00:00,9.7622,16.5335,N
TEMPERATURE (C),1991-08-16 00:00:00,9.7923,16.5341,N
TEMPERATURE (C),1991-08-16 00:00:00,9.8224,16.5336,N
TEMPERATURE (C),1991-08-16 00:00:00,9.8525,16.532,N
TEMPERATURE (C),1991-08-16 00:00:00,9.8828,16.5328,N
TEMPERATURE (C),1991-08-16 00:00:00,9.913,16.5346,N
TEMPERATURE (C),1991-08-16 00:00:00,9.9434,16.5339,N
TEMPERATURE (C),1991-08-16 00:00:00,9.9737,16.5322,N
TEMPERATURE (C),1991-08-16 00:00:00,10.004,16.5309,N
TEMPERATURE (C),1991-08-16 00:00:00,10.0342,16.5328,N
TEMPERATURE (C),1991-08-16 00:00:00,10.0643,16.5357,N
TEMPERATURE (C),1991-08-16 00:00:00,10.0943,16.533,N
TEMPERATURE (C),1991-08-16 00:00:00,10.1241,16.5322,N
TEMPERATURE (C),1991-08-16 00:00:00,10.1537,16.5353,N
TEMPERATURE (C),1991-08-16 00:00:00,10.1833,16.5325,N
TEMPERATURE (C),1991-08-16 00:00:00,10.2127,16.5333,N
TEMPERATURE (C),1991-08-16 00:00:00,10.242,16.5373,N
TEMPERATURE (C),1991-08-16 00:00:00,10.2711,16.5326,N
TEMPERATURE (C),1991-08-16 00:00:00,10.3001,16.5325,N
TEMPERATURE (C),1991-08-16 00:00:00,10.3289,16.5369,N
TEMPERATURE (C),1991-08-16 00:00:00,10.3577,16.5339,N
TEMPERATURE (C),1991-08-16 00:00:00,10.3865,16.5336,N
TEMPERATURE (C),1991-08-16 00:00:00,10.4151,16.5342,N
TEMPERATURE (C),1991-08-16 00:00:00,10.4438,16.5311,N
TEMPERATURE (C),1991-08-16 00:00:00,10.4725,16.5336,N
TEMPERATURE (C),1991-08-16 00:00:00,10.5013,16.536,N
TEMPERATURE (C),1991-08-16 00:00:00,10.5301,16.532,N
TEMPERATURE (C),1991-08-16 00:00:00,10.559,16.5298,N
TEMPERATURE (C),1991-08-16 00:00:00,10.588,16.5327,N
TEMPERATURE (C),1991-08-16 00:00:00,10.617,16.5345,N
TEMPERATURE (C),1991-08-16 00:00:00,10.6458,16.5329,N
TEMPERATURE (C),1991-08-16 00:00:00,10.6745,16.5328,N
TEMPERATURE (C),1991-08-16 00:00:00,10.7031,16.5339,N
TEMPERATURE (C),1991-08-16 00:00:00,10.7314,16.5328,N
TEMPERATURE (C),1991-08-16 00:00:00,10.7595,16.5329,N
TEMPERATURE (C),1991-08-16 00:00:00,10.7873,16.5346,N
TEMPERATURE (C),1991-08-16 00:00:00,10.8148,16.5326,N
TEMPERATURE (C),1991-08-16 00:00:00,10.8421,16.5297,N
TEMPERATURE (C),1991-08-16 00:00:00,10.8692,16.5325,N
TEMPERATURE (C),1991-08-16 00:00:00,10.8963,16.5359,N
TEMPERATURE (C),1991-08-16 00:00:00,10.9232,16.533,N
TEMPERATURE (C),1991-08-16 00:00:00,10.9502,16.5314,N
TEMPERATURE (C),1991-08-16 00:00:00,10.977,16.5352,N
TEMPERATURE (C),1991-08-16 00:00:00,11.0039,16.5342,N
TEMPERATURE (C),1991-08-16 00:00:00,11.0309,16.5303,N
TEMPERATURE (C),1991-08-16 00:00:00,11.058,16.5338,N
TEMPERATURE (C),1991-08-16 00:00:00,11.0852,16.5359,N
TEMPERATURE (C),1991-08-16 00:00:00,11.1126,16.5319,N
TEMPERATURE (C),1991-08-16 00:00:00,11.1401,16.5317,N
TEMPERATURE (C),1991-08-16 00:00:00,11.1679,16.5339,N
TEMPERATURE (C),1991-08-16 00:00:00,11.1959,16.5342,N
TEMPERATURE (C),1991-08-16 00:00:00,11.2241,16.5342,N
TEMPERATURE (C),1991-08-16 00:00:00,11.2524,16.5325,N
TEMPERATURE (C),1991-08-16 00:00:00,11.281,16.5321,N
TEMPERATURE (C),1991-08-16 00:00:00,11.3097,16.5354,N
TEMPERATURE (C),1991-08-16 00:00:00,11.3386,16.5348,N
TEMPERATURE (C),1991-08-16 00:00:00,11.3676,16.5309,N
TEMPERATURE (C),1991-08-16 00:00:00,11.3967,16.5323,N
TEMPERATURE (C),1991-08-16 00:00:00,11.426,16.5357,N
TEMPERATURE (C),1991-08-16 00:00:00,11.4555,16.5346,N
TEMPERATURE (C),1991-08-16 00:00:00,11.4852,16.533,N
TEMPERATURE (C),1991-08-16 00:00:00,11.515,16.5328,N
TEMPERATURE (C),1991-08-16 00:00:00,11.5451,16.5329,N
TEMPERATURE (C),1991-08-16 00:00:00,11.5753,16.5341,N
TEMPERATURE (C),1991-08-16 00:00:00,11.6058,16.5345,N
TEMPERATURE (C),1991-08-16 00:00:00,11.6364,16.5351,N
TEMPERATURE (C),1991-08-16 00:00:00,11.6671,16.5357,N
TEMPERATURE (C),1991-08-16 00:00:00,11.6981,16.5328,N
TEMPERATURE (C),1991-08-16 00:00:00,11.7292,16.5323,N
TEMPERATURE (C),1991-08-16 00:00:00,11.7605,16.5347,N
TEMPERATURE (C),1991-08-16 00:00:00,11.792,16.5332,N
TEMPERATURE (C),1991-08-16 00:00:00,11.8237,16.5337,N
TEMPERATURE (C),1991-08-16 00:00:00,11.8556,16.5356,N
TEMPERATURE (C),1991-08-16 00:00:00,11.8876,16.5315,N
TEMPERATURE (C),1991-08-16 00:00:00,11.9198,16.5311,N
TEMPERATURE (C),1991-08-16 00:00:00,11.9523,16.5366,N
TEMPERATURE (C),1991-08-16 00:00:00,11.9848,16.5348,N
TEMPERATURE (C),1991-08-16 00:00:00,12.0176,16.5302,N
TEMPERATURE (C),1991-08-16 00:00:00,12.0505,16.5323,N
TEMPERATURE (C),1991-08-16 00:00:00,12.0836,16.5347,N
TEMPERATURE (C),1991-08-16 00:00:00,12.1167,16.5343,N
TEMPERATURE (C),1991-08-16 00:00:00,12.15,16.533,N
TEMPERATURE (C),1991-08-16 00:00:00,12.1835,16.5319,N
TEMPERATURE (C),1991-08-16 00:00:00,12.2171,16.535,N
TEMPERATURE (C),1991-08-16 00:00:00,12.2508,16.5367,N
TEMPERATURE (C),1991-08-16 00:00:00,12.2846,16.533,N
TEMPERATURE (C),1991-08-16 00:00:00,12.3185,16.5327,N
TEMPERATURE (C),1991-08-16 00:00:00,12.3525,16.5346,N
TEMPERATURE (C),1991-08-16 00:00:00,12.3866,16.5334,N
TEMPERATURE (C),1991-08-16 00:00:00,12.4209,16.5333,N
TEMPERATURE (C),1991-08-16 00:00:00,12.4552,16.534,N
TEMPERATURE (C),1991-08-16 00:00:00,12.4897,16.5332,N
TEMPERATURE (C),1991-08-16 00:00:00,12.5242,16.5334,N
TEMPERATURE (C),1991-08-16 00:00:00,12.5587,16.5339,N
TEMPERATURE (C),1991-08-16 00:00:00,12.5934,16.5328,N
TEMPERATURE (C),1991-08-16 00:00:00,12.6281,16.5338,N
TEMPERATURE (C),1991-08-16 00:00:00,12.6628,16.5353,N
TEMPERATURE (C),1991-08-16 00:00:00,12.6976,16.5343,N
TEMPERATURE (C),1991-08-16 00:00:00,12.7323,16.5339,N
TEMPERATURE (C),1991-08-16 00:00:00,12.767,16.5339,N
TEMPERATURE (C),1991-08-16 00:00:00,12.8018,16.5327,N
TEMPERATURE (C),1991-08-16 00:00:00,12.8366,16.5333,N
TEMPERATURE (C),1991-08-16 00:00:00,12.8714,16.5336,N
TEMPERATURE (C),1991-08-16 00:00:00,12.9063,16.5325,N
TEMPERATURE (C),1991-08-16 00:00:00,12.9411,16.5336,N
TEMPERATURE (C),1991-08-16 00:00:00,12.9759,16.5351,N
TEMPERATURE (C),1991-08-16 00:00:00,13.0108,16.5343,N
TEMPERATURE (C),1991-08-16 00:00:00,13.0455,16.5327,N
TEMPERATURE (C),1991-08-16 00:00:00,13.0802,16.5335,N
TEMPERATURE (C),1991-08-16 00:00:00,13.115,16.5354,N
TEMPERATURE (C),1991-08-16 00:00:00,13.1497,16.5344,N
TEMPERATURE (C),1991-08-16 00:00:00,13.1844,16.5332,N
TEMPERATURE (C),1991-08-16 00:00:00,13.219,16.5343,N
TEMPERATURE (C),1991-08-16 00:00:00,13.2536,16.5349,N
TEMPERATURE (C),1991-08-16 00:00:00,13.288,16.5347,N
TEMPERATURE (C),1991-08-16 00:00:00,13.3225,16.5343,N
TEMPERATURE (C),1991-08-16 00:00:00,13.3569,16.5345,N
TEMPERATURE (C),1991-08-16 00:00:00,13.3911,16.535,N
TEMPERATURE (C),1991-08-16 00:00:00,13.4254,16.5343,N
TEMPERATURE (C),1991-08-16 00:00:00,13.4597,16.5337,N
TEMPERATURE (C),1991-08-16 00:00:00,13.4941,16.5345,N
TEMPERATURE (C),1991-08-16 00:00:00,13.5286,16.5357,N
TEMPERATURE (C),1991-08-16 00:00:00,13.5632,16.5364,N
TEMPERATURE (C),1991-08-16 00:00:00,13.5977,16.5351,N
TEMPERATURE (C),1991-08-16 00:00:00,13.6322,16.5334,N
TEMPERATURE (C),1991-08-16 00:00:00,13.6665,16.5347,N
TEMPERATURE (C),1991-08-16 00:00:00,13.7005,16.5361,N
TEMPERATURE (C),1991-08-16 00:00:00,13.7344,16.5346,N
TEMPERATURE (C),1991-08-16 00:00:00,13.7681,16.5335,N
TEMPERATURE (C),1991-08-16 00:00:00,13.8015,16.5342,N
TEMPERATURE (C),1991-08-16 00:00:00,13.8347,16.5344,N
TEMPERATURE (C),1991-08-16 00:00:00,13.8677,16.5333,N
TEMPERATURE (C),1991-08-16 00:00:00,13.9004,16.5338,N
TEMPERATURE (C),1991-08-16 00:00:00,13.9329,16.5367,N
TEMPERATURE (C),1991-08-16 00:00:00,13.9652,16.5351,N
TEMPERATURE (C),1991-08-16 00:00:00,13.9975,16.5311,N
TEMPERATURE (C),1991-08-16 00:00:00,14.0297,16.5342,N
TEMPERATURE (C),1991-08-16 00:00:00,14.0617,16.5369,N
TEMPERATURE (C),1991-08-16 00:00:00,14.0932,16.5333,N
TEMPERATURE (C),1991-08-16 00:00:00,14.1244,16.5319,N
TEMPERATURE (C),1991-08-16 00:00:00,14.1554,16.5337,N
TEMPERATURE (C),1991-08-16 00:00:00,14.1862,16.5346,N
TEMPERATURE (C),1991-08-16 00:00:00,14.2167,16.5354,N
TEMPERATURE (C),1991-08-16 00:00:00,14.2467,16.5347,N
TEMPERATURE (C),1991-08-16 00:00:00,14.2763,16.5319,N
TEMPERATURE (C),1991-08-16 00:00:00,14.3058,16.5311,N
TEMPERATURE (C),1991-08-16 00:00:00,14.3352,16.5336,N
TEMPERATURE (C),1991-08-16 00:00:00,14.3644,16.5334,N
TEMPERATURE (C),1991-08-16 00:00:00,14.3934,16.5291,N
TEMPERATURE (C),1991-08-16 00:00:00,14.4223,16.5299,N
TEMPERATURE (C),1991-08-16 00:00:00,14.451,16.5342,N
TEMPERATURE (C),1991-08-16 00:00:00,14.4797,16.5316,N
TEMPERATURE (C),1991-08-16 00:00:00,14.5083,16.5291,N
TEMPERATURE (C),1991-08-16 00:00:00,14.5368,16.5337,N
TEMPERATURE (C),1991-08-16 00:00:00,14.5653,16.5339,N
TEMPERATURE (C),1991-08-16 00:00:00,14.5936,16.5299,N
TEMPERATURE (C),1991-08-16 00:00:00,14.6218,16.5314,N
TEMPERATURE (C),1991-08-16 00:00:00,14.6501,16.532,N
TEMPERATURE (C),1991-08-16 00:00:00,14.6783,16.5293,N
TEMPERATURE (C),1991-08-16 00:00:00,14.7063,16.5304,N
TEMPERATURE (C),1991-08-16 00:00:00,14.7342,16.5327,N
TEMPERATURE (C),1991-08-16 00:00:00,14.762,16.5316,N
TEMPERATURE (C),1991-08-16 00:00:00,14.7899,16.5307,N
TEMPERATURE (C),1991-08-16 00:00:00,14.8179,16.5324,N
TEMPERATURE (C),1991-08-16 00:00:00,14.8456,16.5327,N
TEMPERATURE (C),1991-08-16 00:00:00,14.8733,16.5312,N
TEMPERATURE (C),1991-08-16 00:00:00,14.901,16.5309,N
TEMPERATURE (C),1991-08-16 00:00:00,14.9287,16.5321,N
TEMPERATURE (C),1991-08-16 00:00:00,14.9564,16.533,N
TEMPERATURE (C),1991-08-16 00:00:00,14.9842,16.5312,N
TEMPERATURE (C),1991-08-16 00:00:00,15.012,16.5306,N
TEMPERATURE (C),1991-08-16 00:00:00,15.0397,16.5329,N
TEMPERATURE (C),1991-08-16 00:00:00,15.0675,16.5318,N
TEMPERATURE (C),1991-08-16 00:00:00,15.0952,16.5302,N
TEMPERATURE (C),1991-08-16 00:00:00,15.1228,16.5323,N
TEMPERATURE (C),1991-08-16 00:00:00,15.1504,16.5314,N
TEMPERATURE (C),1991-08-16 00:00:00,15.178,16.53,N
TEMPERATURE (C),1991-08-16 00:00:00,15.2053,16.5328,N
TEMPERATURE (C),1991-08-16 00:00:00,15.2326,16.5328,N
TEMPERATURE (C),1991-08-16 00:00:00,15.2597,16.5306,N
TEMPERATURE (C),1991-08-16 00:00:00,15.2867,16.5333,N
TEMPERATURE (C),1991-08-16 00:00:00,15.3137,16.5349,N
TEMPERATURE (C),1991-08-16 00:00:00,15.3408,16.5311,N
TEMPERATURE (C),1991-08-16 00:00:00,15.368,16.5294,N
TEMPERATURE (C),1991-08-16 00:00:00,15.3951,16.5308,N
TEMPERATURE (C),1991-08-16 00:00:00,15.4221,16.5314,N
TEMPERATURE (C),1991-08-16 00:00:00,15.4488,16.5311,N
TEMPERATURE (C),1991-08-16 00:00:00,15.4754,16.5305,N
TEMPERATURE (C),1991-08-16 00:00:00,15.5021,16.5308,N
TEMPERATURE (C),1991-08-16 00:00:00,15.5289,16.5316,N
TEMPERATURE (C),1991-08-16 00:00:00,15.5557,16.5308,N
TEMPERATURE (C),1991-08-16 00:00:00,15.5825,16.5313,N
TEMPERATURE (C),1991-08-16 00:00:00,15.6094,16.5326,N
TEMPERATURE (C),1991-08-16 00:00:00,15.6363,16.5306,N
TEMPERATURE (C),1991-08-16 00:00:00,15.6629,16.5293,N
TEMPERATURE (C),1991-08-16 00:00:00,15.6893,16.5324,N
TEMPERATURE (C),1991-08-16 00:00:00,15.7155,16.5337,N
TEMPERATURE (C),1991-08-16 00:00:00,15.7415,16.5311,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4656,16.4546,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4694,16.458,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4752,16.4573,N
TEMPERATURE (C),1991-08-18 00:00:00,0.483,16.4655,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4931,16.4691,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5055,16.4693,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5202,16.4746,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5369,16.4793,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5555,16.4811,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5758,16.4824,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5976,16.4865,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6208,16.4915,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6449,16.4931,N
TEMPERATURE (C),1991-08-18 00:00:00,0.67,16.496,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6959,16.5022,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7226,16.5061,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7497,16.5111,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7772,16.5173,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8051,16.5181,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8333,16.5192,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8616,16.5235,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8899,16.5256,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9183,16.5257,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9467,16.5282,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9751,16.5321,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0036,16.5327,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0319,16.5331,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0601,16.5369,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0879,16.5384,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1156,16.5376,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1428,16.5386,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1699,16.5407,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1968,16.5414,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2235,16.5397,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2498,16.5389,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2757,16.5388,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3015,16.5373,N
TEMPERATURE (C),1991-08-18 00:00:00,1.327,16.5379,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3522,16.539,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3769,16.5386,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4011,16.5411,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4247,16.5445,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4477,16.5451,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4701,16.5466,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4921,16.549,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5137,16.5507,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5351,16.5529,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5563,16.5528,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5773,16.5519,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5981,16.5531,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6189,16.5534,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6397,16.5521,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6607,16.5513,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6818,16.5514,N
TEMPERATURE (C),1991-08-18 00:00:00,1.703,16.551,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7243,16.547,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7458,16.5423,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7674,16.5412,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7891,16.5426,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8111,16.5424,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8332,16.5392,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8554,16.5401,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8779,16.5431,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9005,16.5398,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9234,16.5371,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9464,16.5387,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9696,16.5374,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9931,16.5343,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0168,16.5321,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0408,16.5317,N
TEMPERATURE (C),1991-08-18 00:00:00,2.065,16.5316,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0896,16.5277,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1143,16.5256,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1394,16.5276,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1646,16.5273,N
TEMPERATURE (C),1991-08-18 00:00:00,2.19,16.526,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2155,16.526,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2409,16.5268,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2661,16.5309,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2911,16.5348,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3159,16.5358,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3405,16.5381,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3649,16.542,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3892,16.5488,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4132,16.5582,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4372,16.5657,N
TEMPERATURE (C),1991-08-18 00:00:00,2.461,16.573,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4848,16.5807,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5086,16.5862,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5323,16.595,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5561,16.6072,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5798,16.6121,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6036,16.6156,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6273,16.6303,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6512,16.6464,N
TEMPERATURE (C),1991-08-18 00:00:00,2.675,16.6567,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6989,16.6677,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7228,16.6789,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7469,16.6894,N
TEMPERATURE (C),1991-08-18 00:00:00,2.771,16.6984,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7952,16.7048,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8196,16.7148,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8441,16.7237,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8688,16.7258,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8937,16.7301,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9188,16.7372,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9441,16.7407,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9697,16.746,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9956,16.7549,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0216,16.7594,N
TEMPERATURE (C),1991-08-18 00:00:00,3.048,16.7595,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0747,16.762,N
