Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,19.1225,16.2872,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1304,16.2894,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1386,16.2871,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1471,16.2858,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1557,16.2886,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1647,16.2889,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1739,16.2883,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1834,16.2901,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1932,16.29,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2033,16.288,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2138,16.288,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2244,16.2897,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2353,16.2917,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2465,16.2918,N
TEMPERATURE (C),1991-08-15 00:00:00,19.258,16.2903,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2698,16.2913,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2818,16.2927,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2942,16.2911,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3068,16.2926,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3198,16.2971,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3331,16.2988,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3468,16.2992,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3607,16.3014,N
TEMPERATURE (C),1991-08-15 00:00:00,19.375,16.3049,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3895,16.305,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4044,16.3017,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4197,16.3025,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4352,16.3042,N
TEMPERATURE (C),1991-08-15 00:00:00,19.451,16.3013,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4672,16.2999,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4836,16.3006,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5003,16.2996,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5172,16.3008,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5344,16.3032,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5518,16.3027,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5694,16.302,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5871,16.3024,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6049,16.3022,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6227,16.3028,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6407,16.3053,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6589,16.3069,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6772,16.3064,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6956,16.3058,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7142,16.307,N
TEMPERATURE (C),1991-08-15 00:00:00,19.733,16.308,N
TEMPERATURE (C),1991-08-15 00:00:00,19.752,16.306,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7713,16.3066,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7907,16.3108,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8104,16.3101,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8304,16.308,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8507,16.3115,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8714,16.3125,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8923,16.3092,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9134,16.3107,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9349,16.3124,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9564,16.309,N
TEMPERATURE (C),1991-08-15 00:00:00,19.978,16.3081,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9995,16.3103,N
TEMPERATURE (C),1991-08-15 00:00:00,20.0208,16.3129,N
TEMPERATURE (C),1991-08-15 00:00:00,20.0423,16.3149,N
TEMPERATURE (C),1991-08-15 00:00:00,20.0636,16.3137,N
TEMPERATURE (C),1991-08-15 00:00:00,20.0848,16.3149,N
TEMPERATURE (C),1991-08-15 00:00:00,20.1058,16.3194,N
TEMPERATURE (C),1991-08-15 00:00:00,20.1266,16.3207,N
TEMPERATURE (C),1991-08-15 00:00:00,20.1471,16.3211,N
TEMPERATURE (C),1991-08-15 00:00:00,20.1671,16.3206,N
TEMPERATURE (C),1991-08-15 00:00:00,20.1865,16.3193,N
TEMPERATURE (C),1991-08-15 00:00:00,20.2054,16.3215,N
TEMPERATURE (C),1991-08-15 00:00:00,20.2235,16.3227,N
TEMPERATURE (C),1991-08-15 00:00:00,20.2411,16.3229,N
TEMPERATURE (C),1991-08-15 00:00:00,20.258,16.3245,N
TEMPERATURE (C),1991-08-15 00:00:00,20.2741,16.3228,N
TEMPERATURE (C),1991-08-15 00:00:00,20.2894,16.3208,N
TEMPERATURE (C),1991-08-15 00:00:00,20.3038,16.3226,N
TEMPERATURE (C),1991-08-15 00:00:00,20.3175,16.3238,N
TEMPERATURE (C),1991-08-15 00:00:00,20.3303,16.3232,N
TEMPERATURE (C),1991-08-15 00:00:00,20.3423,16.3224,N
TEMPERATURE (C),1991-08-15 00:00:00,20.3534,16.3215,N
TEMPERATURE (C),1991-08-15 00:00:00,20.3637,16.3215,N
TEMPERATURE (C),1991-08-15 00:00:00,20.3732,16.3239,N
TEMPERATURE (C),1991-08-15 00:00:00,20.382,16.3253,N
TEMPERATURE (C),1991-08-15 00:00:00,20.3902,16.3226,N
TEMPERATURE (C),1991-08-15 00:00:00,20.3977,16.3206,N
TEMPERATURE (C),1991-08-15 00:00:00,20.4047,16.3233,N
TEMPERATURE (C),1991-08-15 00:00:00,20.4111,16.3252,N
TEMPERATURE (C),1991-08-15 00:00:00,20.4171,16.3232,N
TEMPERATURE (C),1991-08-15 00:00:00,20.4227,16.3208,N
TEMPERATURE (C),1991-08-15 00:00:00,20.4279,16.321,N
TEMPERATURE (C),1991-08-15 00:00:00,20.4329,16.3223,N
TEMPERATURE (C),1991-08-15 00:00:00,20.4375,16.3225,N
TEMPERATURE (C),1991-08-15 00:00:00,20.442,16.3232,N
TEMPERATURE (C),1991-08-15 00:00:00,20.4463,16.3235,N
TEMPERATURE (C),1991-08-15 00:00:00,20.4504,16.3204,N
TEMPERATURE (C),1991-08-15 00:00:00,20.4546,16.3214,N
TEMPERATURE (C),1991-08-15 00:00:00,20.4586,16.3262,N
TEMPERATURE (C),1991-08-15 00:00:00,20.4627,16.3244,N
TEMPERATURE (C),1991-08-15 00:00:00,20.4669,16.3212,N
TEMPERATURE (C),1991-08-15 00:00:00,20.4711,16.3232,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3031,16.1894,N
TEMPERATURE (C),1991-08-16 00:00:00,0.31,16.1917,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3201,16.1904,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3333,16.1867,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3495,16.1875,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3686,16.1892,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3905,16.1885,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4153,16.1884,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4425,16.187,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4717,16.1856,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5026,16.1884,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5351,16.1891,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5688,16.1857,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6033,16.1861,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6386,16.1886,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6746,16.1877,N
TEMPERATURE (C),1991-08-16 00:00:00,0.711,16.186,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7476,16.1856,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7843,16.1868,N
TEMPERATURE (C),1991-08-16 00:00:00,0.821,16.1888,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8574,16.1868,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8938,16.1841,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9302,16.1873,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9663,16.1885,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0021,16.1845,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0376,16.1852,N
TEMPERATURE (C),1991-08-16 00:00:00,1.073,16.1872,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1082,16.1854,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1432,16.1865,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1778,16.1874,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2119,16.1855,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2456,16.187,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2789,16.1874,N
TEMPERATURE (C),1991-08-16 00:00:00,1.312,16.1847,N
TEMPERATURE (C),1991-08-16 00:00:00,1.345,16.1855,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3778,16.1871,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4104,16.1864,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4426,16.1864,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4743,16.1872,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5054,16.1878,N
TEMPERATURE (C),1991-08-16 00:00:00,1.536,16.1873,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5661,16.1852,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5958,16.1857,N
TEMPERATURE (C),1991-08-16 00:00:00,1.625,16.1901,N
TEMPERATURE (C),1991-08-16 00:00:00,1.654,16.1943,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6826,16.1979,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7109,16.2008,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7389,16.2007,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7666,16.2021,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7942,16.2073,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8214,16.2093,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8484,16.2053,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8753,16.2011,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9021,16.2022,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9288,16.2095,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9555,16.2166,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9821,16.2162,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0087,16.2153,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0354,16.2209,N
TEMPERATURE (C),1991-08-16 00:00:00,2.062,16.2273,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0885,16.2308,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1152,16.2335,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1419,16.2366,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1687,16.2423,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1955,16.2466,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2227,16.2458,N
TEMPERATURE (C),1991-08-16 00:00:00,2.25,16.2469,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2775,16.2519,N
TEMPERATURE (C),1991-08-16 00:00:00,2.305,16.2512,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3327,16.2415,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3606,16.2303,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3887,16.2224,N
TEMPERATURE (C),1991-08-16 00:00:00,2.4167,16.2146,N
TEMPERATURE (C),1991-08-16 00:00:00,2.4448,16.2077,N
TEMPERATURE (C),1991-08-16 00:00:00,2.4727,16.2076,N
TEMPERATURE (C),1991-08-16 00:00:00,2.5004,16.2138,N
TEMPERATURE (C),1991-08-16 00:00:00,2.528,16.2242,N
TEMPERATURE (C),1991-08-16 00:00:00,2.5557,16.2399,N
TEMPERATURE (C),1991-08-16 00:00:00,2.5834,16.2584,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6112,16.2696,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6391,16.2703,N
TEMPERATURE (C),1991-08-16 00:00:00,2.667,16.27,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6949,16.2725,N
TEMPERATURE (C),1991-08-16 00:00:00,2.7231,16.276,N
TEMPERATURE (C),1991-08-16 00:00:00,2.7516,16.2806,N
TEMPERATURE (C),1991-08-16 00:00:00,2.7802,16.2816,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8091,16.28,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8385,16.2829,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8681,16.2864,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8979,16.2843,N
TEMPERATURE (C),1991-08-16 00:00:00,2.9279,16.2794,N
TEMPERATURE (C),1991-08-16 00:00:00,2.958,16.2764,N
TEMPERATURE (C),1991-08-16 00:00:00,2.988,16.2728,N
TEMPERATURE (C),1991-08-16 00:00:00,3.0181,16.2595,N
TEMPERATURE (C),1991-08-16 00:00:00,3.0482,16.2384,N
TEMPERATURE (C),1991-08-16 00:00:00,3.0782,16.2278,N
TEMPERATURE (C),1991-08-16 00:00:00,3.1083,16.2333,N
TEMPERATURE (C),1991-08-16 00:00:00,3.1383,16.2429,N
TEMPERATURE (C),1991-08-16 00:00:00,3.1682,16.2532,N
TEMPERATURE (C),1991-08-16 00:00:00,3.1982,16.2655,N
TEMPERATURE (C),1991-08-16 00:00:00,3.2282,16.2757,N
TEMPERATURE (C),1991-08-16 00:00:00,3.2581,16.2837,N
TEMPERATURE (C),1991-08-16 00:00:00,3.2881,16.2891,N
TEMPERATURE (C),1991-08-16 00:00:00,3.318,16.2885,N
TEMPERATURE (C),1991-08-16 00:00:00,3.3479,16.2831,N
TEMPERATURE (C),1991-08-16 00:00:00,3.3778,16.2783,N
TEMPERATURE (C),1991-08-16 00:00:00,3.4078,16.2764,N
TEMPERATURE (C),1991-08-16 00:00:00,3.438,16.2727,N
TEMPERATURE (C),1991-08-16 00:00:00,3.4683,16.2645,N
TEMPERATURE (C),1991-08-16 00:00:00,3.4987,16.2604,N
TEMPERATURE (C),1991-08-16 00:00:00,3.5292,16.264,N
TEMPERATURE (C),1991-08-16 00:00:00,3.5599,16.2631,N
TEMPERATURE (C),1991-08-16 00:00:00,3.5905,16.2565,N
TEMPERATURE (C),1991-08-16 00:00:00,3.6211,16.2534,N
TEMPERATURE (C),1991-08-16 00:00:00,3.6516,16.2532,N
TEMPERATURE (C),1991-08-16 00:00:00,3.6822,16.2564,N
TEMPERATURE (C),1991-08-16 00:00:00,3.7127,16.2627,N
TEMPERATURE (C),1991-08-16 00:00:00,3.7432,16.2647,N
TEMPERATURE (C),1991-08-16 00:00:00,3.7735,16.2633,N
TEMPERATURE (C),1991-08-16 00:00:00,3.8037,16.2611,N
TEMPERATURE (C),1991-08-16 00:00:00,3.8339,16.2577,N
TEMPERATURE (C),1991-08-16 00:00:00,3.8641,16.2579,N
TEMPERATURE (C),1991-08-16 00:00:00,3.8944,16.2633,N
TEMPERATURE (C),1991-08-16 00:00:00,3.9248,16.2722,N
TEMPERATURE (C),1991-08-16 00:00:00,3.9552,16.2803,N
TEMPERATURE (C),1991-08-16 00:00:00,3.9856,16.2746,N
TEMPERATURE (C),1991-08-16 00:00:00,4.0162,16.2564,N
TEMPERATURE (C),1991-08-16 00:00:00,4.0469,16.243,N
TEMPERATURE (C),1991-08-16 00:00:00,4.0778,16.2354,N
TEMPERATURE (C),1991-08-16 00:00:00,4.1088,16.2284,N
TEMPERATURE (C),1991-08-16 00:00:00,4.14,16.2259,N
TEMPERATURE (C),1991-08-16 00:00:00,4.1713,16.223,N
TEMPERATURE (C),1991-08-16 00:00:00,4.2027,16.2168,N
TEMPERATURE (C),1991-08-16 00:00:00,4.2344,16.214,N
TEMPERATURE (C),1991-08-16 00:00:00,4.2662,16.2128,N
TEMPERATURE (C),1991-08-16 00:00:00,4.2981,16.2126,N
TEMPERATURE (C),1991-08-16 00:00:00,4.3303,16.2161,N
TEMPERATURE (C),1991-08-16 00:00:00,4.3626,16.2178,N
TEMPERATURE (C),1991-08-16 00:00:00,4.3951,16.2207,N
TEMPERATURE (C),1991-08-16 00:00:00,4.4278,16.2282,N
TEMPERATURE (C),1991-08-16 00:00:00,4.4607,16.2326,N
TEMPERATURE (C),1991-08-16 00:00:00,4.4938,16.2338,N
TEMPERATURE (C),1991-08-16 00:00:00,4.5269,16.2327,N
TEMPERATURE (C),1991-08-16 00:00:00,4.5602,16.2248,N
TEMPERATURE (C),1991-08-16 00:00:00,4.5933,16.2159,N
TEMPERATURE (C),1991-08-16 00:00:00,4.6264,16.2136,N
TEMPERATURE (C),1991-08-16 00:00:00,4.6595,16.2184,N
TEMPERATURE (C),1991-08-16 00:00:00,4.6925,16.2274,N
TEMPERATURE (C),1991-08-16 00:00:00,4.7254,16.2344,N
TEMPERATURE (C),1991-08-16 00:00:00,4.7583,16.2456,N
TEMPERATURE (C),1991-08-16 00:00:00,4.7912,16.2765,N
TEMPERATURE (C),1991-08-16 00:00:00,4.824,16.3085,N
TEMPERATURE (C),1991-08-16 00:00:00,4.8568,16.3109,N
TEMPERATURE (C),1991-08-16 00:00:00,4.8896,16.2914,N
TEMPERATURE (C),1991-08-16 00:00:00,4.9224,16.2696,N
TEMPERATURE (C),1991-08-16 00:00:00,4.9553,16.2516,N
TEMPERATURE (C),1991-08-16 00:00:00,4.9883,16.2366,N
TEMPERATURE (C),1991-08-16 00:00:00,5.0214,16.2257,N
TEMPERATURE (C),1991-08-16 00:00:00,5.0547,16.2375,N
TEMPERATURE (C),1991-08-16 00:00:00,5.0882,16.2839,N
TEMPERATURE (C),1991-08-16 00:00:00,5.1217,16.3421,N
TEMPERATURE (C),1991-08-16 00:00:00,5.1553,16.3913,N
TEMPERATURE (C),1991-08-16 00:00:00,5.1891,16.4298,N
TEMPERATURE (C),1991-08-16 00:00:00,5.2229,16.4569,N
TEMPERATURE (C),1991-08-16 00:00:00,5.2569,16.4738,N
TEMPERATURE (C),1991-08-16 00:00:00,5.2908,16.4846,N
TEMPERATURE (C),1991-08-16 00:00:00,5.3249,16.495,N
TEMPERATURE (C),1991-08-16 00:00:00,5.359,16.5068,N
TEMPERATURE (C),1991-08-16 00:00:00,5.3931,16.5109,N
TEMPERATURE (C),1991-08-16 00:00:00,5.4271,16.506,N
TEMPERATURE (C),1991-08-16 00:00:00,5.4613,16.503,N
TEMPERATURE (C),1991-08-16 00:00:00,5.4954,16.5034,N
TEMPERATURE (C),1991-08-16 00:00:00,5.5296,16.5033,N
TEMPERATURE (C),1991-08-16 00:00:00,5.5637,16.5043,N
TEMPERATURE (C),1991-08-16 00:00:00,5.5978,16.5079,N
TEMPERATURE (C),1991-08-16 00:00:00,5.6318,16.5105,N
TEMPERATURE (C),1991-08-16 00:00:00,5.6658,16.5056,N
TEMPERATURE (C),1991-08-16 00:00:00,5.6996,16.4985,N
TEMPERATURE (C),1991-08-16 00:00:00,5.7334,16.4985,N
TEMPERATURE (C),1991-08-16 00:00:00,5.7669,16.5,N
TEMPERATURE (C),1991-08-16 00:00:00,5.8004,16.4997,N
TEMPERATURE (C),1991-08-16 00:00:00,5.8335,16.5031,N
TEMPERATURE (C),1991-08-16 00:00:00,5.8664,16.5031,N
TEMPERATURE (C),1991-08-16 00:00:00,5.8991,16.495,N
TEMPERATURE (C),1991-08-16 00:00:00,5.9316,16.4909,N
TEMPERATURE (C),1991-08-16 00:00:00,5.9641,16.4923,N
TEMPERATURE (C),1991-08-16 00:00:00,5.9964,16.4892,N
TEMPERATURE (C),1991-08-16 00:00:00,6.0287,16.4853,N
TEMPERATURE (C),1991-08-16 00:00:00,6.061,16.4873,N
TEMPERATURE (C),1991-08-16 00:00:00,6.0933,16.4895,N
TEMPERATURE (C),1991-08-16 00:00:00,6.1256,16.4861,N
TEMPERATURE (C),1991-08-16 00:00:00,6.158,16.4855,N
TEMPERATURE (C),1991-08-16 00:00:00,6.1905,16.4927,N
TEMPERATURE (C),1991-08-16 00:00:00,6.223,16.4942,N
TEMPERATURE (C),1991-08-16 00:00:00,6.2556,16.4893,N
TEMPERATURE (C),1991-08-16 00:00:00,6.2884,16.4918,N
TEMPERATURE (C),1991-08-16 00:00:00,6.3212,16.4942,N
TEMPERATURE (C),1991-08-16 00:00:00,6.3542,16.4903,N
TEMPERATURE (C),1991-08-16 00:00:00,6.3871,16.4901,N
TEMPERATURE (C),1991-08-16 00:00:00,6.4202,16.4908,N
TEMPERATURE (C),1991-08-16 00:00:00,6.4533,16.4887,N
TEMPERATURE (C),1991-08-16 00:00:00,6.4864,16.4878,N
TEMPERATURE (C),1991-08-16 00:00:00,6.5195,16.487,N
TEMPERATURE (C),1991-08-16 00:00:00,6.5525,16.488,N
TEMPERATURE (C),1991-08-16 00:00:00,6.5855,16.4885,N
TEMPERATURE (C),1991-08-16 00:00:00,6.6183,16.483,N
TEMPERATURE (C),1991-08-16 00:00:00,6.651,16.4795,N
TEMPERATURE (C),1991-08-16 00:00:00,6.6837,16.4801,N
TEMPERATURE (C),1991-08-16 00:00:00,6.7163,16.4775,N
TEMPERATURE (C),1991-08-16 00:00:00,6.7489,16.4752,N
TEMPERATURE (C),1991-08-16 00:00:00,6.7815,16.4766,N
TEMPERATURE (C),1991-08-16 00:00:00,6.8141,16.4781,N
TEMPERATURE (C),1991-08-16 00:00:00,6.8467,16.4778,N
TEMPERATURE (C),1991-08-16 00:00:00,6.8794,16.4762,N
TEMPERATURE (C),1991-08-16 00:00:00,6.912,16.4743,N
TEMPERATURE (C),1991-08-16 00:00:00,6.9447,16.4747,N
TEMPERATURE (C),1991-08-16 00:00:00,6.9773,16.477,N
TEMPERATURE (C),1991-08-16 00:00:00,7.0097,16.4752,N
TEMPERATURE (C),1991-08-16 00:00:00,7.0419,16.4696,N
TEMPERATURE (C),1991-08-16 00:00:00,7.0738,16.4687,N
TEMPERATURE (C),1991-08-16 00:00:00,7.1053,16.4711,N
TEMPERATURE (C),1991-08-16 00:00:00,7.1366,16.4697,N
TEMPERATURE (C),1991-08-16 00:00:00,7.1676,16.4688,N
TEMPERATURE (C),1991-08-16 00:00:00,7.1984,16.471,N
TEMPERATURE (C),1991-08-16 00:00:00,7.229,16.4706,N
TEMPERATURE (C),1991-08-16 00:00:00,7.2594,16.4682,N
TEMPERATURE (C),1991-08-16 00:00:00,7.2895,16.4686,N
TEMPERATURE (C),1991-08-16 00:00:00,7.3194,16.4677,N
TEMPERATURE (C),1991-08-16 00:00:00,7.3491,16.4595,N
TEMPERATURE (C),1991-08-16 00:00:00,7.3786,16.449,N
TEMPERATURE (C),1991-08-16 00:00:00,7.4079,16.441,N
TEMPERATURE (C),1991-08-16 00:00:00,7.4372,16.4342,N
TEMPERATURE (C),1991-08-16 00:00:00,7.4663,16.4319,N
TEMPERATURE (C),1991-08-16 00:00:00,7.4954,16.4306,N
TEMPERATURE (C),1991-08-16 00:00:00,7.5243,16.4258,N
TEMPERATURE (C),1991-08-16 00:00:00,7.5532,16.4253,N
TEMPERATURE (C),1991-08-16 00:00:00,7.5819,16.4247,N
TEMPERATURE (C),1991-08-16 00:00:00,7.6105,16.4163,N
TEMPERATURE (C),1991-08-16 00:00:00,7.6389,16.4123,N
TEMPERATURE (C),1991-08-16 00:00:00,7.6672,16.4157,N
TEMPERATURE (C),1991-08-16 00:00:00,7.6954,16.4151,N
TEMPERATURE (C),1991-08-16 00:00:00,7.7235,16.4124,N
TEMPERATURE (C),1991-08-16 00:00:00,7.7516,16.4112,N
TEMPERATURE (C),1991-08-16 00:00:00,7.7797,16.4062,N
TEMPERATURE (C),1991-08-16 00:00:00,7.8078,16.4004,N
TEMPERATURE (C),1991-08-16 00:00:00,7.8358,16.4014,N
TEMPERATURE (C),1991-08-16 00:00:00,7.8638,16.4036,N
TEMPERATURE (C),1991-08-16 00:00:00,7.8918,16.4023,N
TEMPERATURE (C),1991-08-16 00:00:00,7.9197,16.4003,N
TEMPERATURE (C),1991-08-16 00:00:00,7.9476,16.3943,N
TEMPERATURE (C),1991-08-16 00:00:00,7.9754,16.3836,N
TEMPERATURE (C),1991-08-16 00:00:00,8.0031,16.376,N
TEMPERATURE (C),1991-08-16 00:00:00,8.0307,16.3722,N
TEMPERATURE (C),1991-08-16 00:00:00,8.0582,16.3683,N
TEMPERATURE (C),1991-08-16 00:00:00,8.0856,16.3623,N
TEMPERATURE (C),1991-08-16 00:00:00,8.1129,16.3547,N
TEMPERATURE (C),1991-08-16 00:00:00,8.14,16.3488,N
TEMPERATURE (C),1991-08-16 00:00:00,8.1671,16.3443,N
TEMPERATURE (C),1991-08-16 00:00:00,8.1941,16.3403,N
TEMPERATURE (C),1991-08-16 00:00:00,8.2211,16.3358,N
TEMPERATURE (C),1991-08-16 00:00:00,8.2482,16.3272,N
TEMPERATURE (C),1991-08-16 00:00:00,8.2753,16.316,N
TEMPERATURE (C),1991-08-16 00:00:00,8.3024,16.3054,N
TEMPERATURE (C),1991-08-16 00:00:00,8.3296,16.2967,N
TEMPERATURE (C),1991-08-16 00:00:00,8.3567,16.2883,N
TEMPERATURE (C),1991-08-16 00:00:00,8.3838,16.2728,N
TEMPERATURE (C),1991-08-16 00:00:00,8.4109,16.2505,N
TEMPERATURE (C),1991-08-16 00:00:00,8.4379,16.2307,N
TEMPERATURE (C),1991-08-16 00:00:00,8.465,16.2184,N
TEMPERATURE (C),1991-08-16 00:00:00,8.492,16.2135,N
TEMPERATURE (C),1991-08-16 00:00:00,8.5191,16.2119,N
TEMPERATURE (C),1991-08-16 00:00:00,8.5462,16.2142,N
TEMPERATURE (C),1991-08-16 00:00:00,8.5733,16.2178,N
TEMPERATURE (C),1991-08-16 00:00:00,8.6004,16.2065,N
TEMPERATURE (C),1991-08-16 00:00:00,8.6276,16.1847,N
TEMPERATURE (C),1991-08-16 00:00:00,8.6548,16.1763,N
TEMPERATURE (C),1991-08-16 00:00:00,8.682,16.1733,N
TEMPERATURE (C),1991-08-16 00:00:00,8.7094,16.1583,N
TEMPERATURE (C),1991-08-16 00:00:00,8.7369,16.1422,N
TEMPERATURE (C),1991-08-16 00:00:00,8.7642,16.1299,N
TEMPERATURE (C),1991-08-16 00:00:00,8.7913,16.1151,N
TEMPERATURE (C),1991-08-16 00:00:00,8.8177,16.1063,N
TEMPERATURE (C),1991-08-16 00:00:00,8.8435,16.1036,N
TEMPERATURE (C),1991-08-16 00:00:00,8.8687,16.0978,N
TEMPERATURE (C),1991-08-16 00:00:00,8.8932,16.0946,N
TEMPERATURE (C),1991-08-16 00:00:00,8.9172,16.0949,N
TEMPERATURE (C),1991-08-16 00:00:00,8.9406,16.0918,N
TEMPERATURE (C),1991-08-16 00:00:00,8.9635,16.0884,N
TEMPERATURE (C),1991-08-16 00:00:00,8.9859,16.0865,N
TEMPERATURE (C),1991-08-16 00:00:00,9.0079,16.0836,N
TEMPERATURE (C),1991-08-16 00:00:00,9.0298,16.078,N
TEMPERATURE (C),1991-08-16 00:00:00,9.0514,16.0669,N
