Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1785,52984.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1815,52736.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1928,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1936,52984.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1958,52736.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2088,52985.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.21,52735.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2223,52724.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2241,52983.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2243,52735.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2386,52735.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2394,52983.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2521,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.253,52735.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2547,52984.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2675,52734.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2701,52983.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2817,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2821,52734.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2856,52981.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.297,52734.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3013,52980.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3112,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.312,52734.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3171,52979.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3272,52733.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3328,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3405,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3427,52734.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3486,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3584,52734.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3644,52977.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3699,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3743,52734.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3802,52976.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3905,52735.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3961,52976.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3993,52731.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4069,52735.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.412,52977.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4235,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.428,52976.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4288,52733.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4403,52731.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4441,52976.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4574,52733.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4585,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4601,52975.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4748,52733.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4761,52973.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4882,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4922,52972.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4924,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5082,52972.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5103,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.518,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5242,52970.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5286,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5403,52965.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5471,52740.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5479,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5565,52958.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5658,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5727,52956.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5779,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5848,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5889,52955.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.604,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6052,52955.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.608,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6214,52953.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6237,52734.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6377,52952.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6381,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6436,52734.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6541,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6639,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6683,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6703,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6845,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6866,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6986,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7028,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7054,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7189,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7266,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7289,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7349,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7482,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7509,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7591,52724.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7669,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7701,52731.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7828,52937.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7895,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7923,52734.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7987,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8146,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8147,52731.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8198,52731.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8304,52936.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8376,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8463,52933.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8502,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8607,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8623,52930.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8782,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8806,52721.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8842,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8941,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9081,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9101,52930.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9109,52722.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9261,52930.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9323,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9414,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9421,52930.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9568,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9581,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9721,52722.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9741,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9817,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9901,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0031,52724.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0061,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0069,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0222,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0323,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0342,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0383,52930.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0545,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0581,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0653,52733.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0707,52927.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0841,52736.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0871,52926.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0965,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1034,52924.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1104,52739.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1199,52922.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1276,52722.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1364,52919.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1369,52739.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.153,52916.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1591,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1637,52737.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1697,52914.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1864,52912.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1906,52736.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1908,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2032,52912.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2178,52737.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2201,52914.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2225,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2369,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2451,52739.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2538,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2543,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2708,52916.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2725,52737.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2861,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2878,52912.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3002,52736.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3048,52909.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3178,52731.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3219,52907.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3279,52740.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.339,52906.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3493,52736.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3557,52741.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3561,52907.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3733,52906.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3807,52739.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3836,52737.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3906,52904.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4079,52903.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4114,52737.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4121,52733.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4253,52903.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4392,52741.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4427,52904.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4433,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4603,52901.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4669,52741.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4746,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.478,52897.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4947,52744.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4957,52894.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5059,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5136,52891.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5227,52751.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5315,52888.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5372,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5495,52886.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5508,52753.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5675,52886.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5688,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5789,52747.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5855,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6005,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6036,52885.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.607,52743.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6217,52882.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6323,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6351,52740.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6398,52877.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.658,52869.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6633,52737.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6644,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6761,52863.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6916,52741.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6941,52858.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6964,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7122,52852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.72,52745.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7285,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7303,52848.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7484,52847.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7484,52743.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7607,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7665,52848.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7769,52741.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7846,52850.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7928,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8028,52852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8056,52748.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.821,52851.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8247,52733.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8342,52756.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8393,52844.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8566,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8576,52835.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8628,52752.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.876,52832.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8884,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8912,52744.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8945,52835.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.913,52839.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9195,52744.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9203,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9316,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9477,52752.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9503,52829.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9523,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9691,52824.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9756,52752.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9845,52733.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.988,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0032,52744.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.007,52821.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0168,52734.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.026,52820.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0304,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.045,52820.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0493,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0571,52747.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0641,52820.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0822,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0831,52823.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0835,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1021,52827.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1094,52743.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1152,52736.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.121,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1349,52744.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.14,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1483,52743.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1589,52821.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.16,52744.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1776,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1815,52747.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1847,52741.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1963,52820.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.209,52743.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2148,52749.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2149,52817.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.233,52747.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2334,52815.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2481,52752.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.252,52817.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2566,52748.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2705,52816.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2798,52745.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2815,52760.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2891,52813.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3026,52741.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3078,52814.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3148,52770.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3251,52743.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3263,52819.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.345,52819.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3471,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3481,52773.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3637,52817.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3687,52743.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3813,52767.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3824,52817.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3898,52739.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4011,52819.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4105,52741.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4145,52767.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4199,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4309,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4387,52817.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4477,52774.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4508,52744.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4576,52817.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4703,52740.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4764,52817.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4808,52778.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4894,52741.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4952,52816.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5082,52743.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5139,52779.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.514,52817.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5268,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5328,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.545,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5469,52781.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5515,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.563,52743.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5702,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5797,52778.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5807,52743.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5887,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5981,52743.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6071,52819.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6124,52774.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6153,52744.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6256,52816.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6322,52744.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.644,52814.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6449,52781.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.649,52743.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6625,52815.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6655,52743.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6772,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6809,52817.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6818,52744.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6979,52743.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6993,52816.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7094,52782.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7139,52743.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7178,52814.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7298,52743.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7364,52814.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7413,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7455,52743.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7548,52813.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7611,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7731,52789.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7733,52811.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7767,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7918,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7922,52742.00000000001,N
