Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,6.6687,24.8204,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6747,24.9181,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6851,24.8638,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.692,24.9164,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6938,24.8202,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7039,24.863,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7094,24.9216,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7188,24.8177,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7227,24.8607,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7269,24.9235,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7416,24.8639,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7438,24.817,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7444,24.9246,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7605,24.8665,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7621,24.9281,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7688,24.8209,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7794,24.8622,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7797,24.9286,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7937,24.8218,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7973,24.9287,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7983,24.8607,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.815,24.9298,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8174,24.8619,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8187,24.8213,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8327,24.9291,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8366,24.8618,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8437,24.824,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8504,24.9302,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8558,24.8647,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8683,24.933,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8686,24.8243,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8752,24.8677,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8861,24.9296,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8936,24.8246,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8947,24.8674,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.904,24.9253,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9142,24.868,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9185,24.8274,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9219,24.9303,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9335,24.8688,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9398,24.9331,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9435,24.828,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9528,24.8683,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9578,24.9269,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9686,24.8274,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9718,24.8672,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9758,24.9249,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9909,24.8665,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9937,24.9303,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9937,24.8301,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0099,24.8662,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0117,24.9301,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0189,24.8336,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0289,24.8652,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0296,24.9268,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0441,24.8347,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0476,24.9283,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0477,24.8655,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0657,24.9281,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0666,24.8658,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0694,24.8362,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0837,24.9265,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0855,24.8647,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0948,24.839,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1019,24.9294,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1044,24.8644,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1201,24.8384,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1202,24.9321,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1232,24.8647,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1384,24.9325,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.142,24.8645,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1456,24.8358,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1567,24.9325,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1608,24.8625,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.171,24.8326,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1749,24.9302,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1796,24.8622,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1933,24.9332,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1966,24.8267,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1986,24.8636,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2116,24.9418,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2176,24.8638,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2222,24.8271,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2298,24.9404,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2368,24.8672,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2478,24.8339,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.248,24.9315,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.256,24.8715,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2663,24.9353,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2735,24.8367,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2753,24.868,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2845,24.9452,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2947,24.8638,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2992,24.8376,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3028,24.942,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.314,24.864,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3212,24.934,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3248,24.8362,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3333,24.8649,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3395,24.9376,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3505,24.8323,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3525,24.8685,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.358,24.947,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3715,24.8701,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3763,24.832,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3767,24.9469,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3905,24.8662,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3953,24.9395,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4021,24.8345,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4094,24.8651,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.414,24.9408,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4279,24.8352,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4283,24.8665,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4327,24.952,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4472,24.8647,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4514,24.9535,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4538,24.8348,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4662,24.8638,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4699,24.9464,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4798,24.8351,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4852,24.8656,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4885,24.9517,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5044,24.8674,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5058,24.8374,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5069,24.9612,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5237,24.8684,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5254,24.9625,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5319,24.8375,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5431,24.8696,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5439,24.9637,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.558,24.8352,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5624,24.9637,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5625,24.8726,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.581,24.9639,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5821,24.8744,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5841,24.8347,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5995,24.9701,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6017,24.8717,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6101,24.8363,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.618,24.9702,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6214,24.8699,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6362,24.8429,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6365,24.9663,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6411,24.8702,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6551,24.9733,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6609,24.8683,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6624,24.8525,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6736,24.9788,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6807,24.8666,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6885,24.8558,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6922,24.974,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7005,24.869,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7108,24.9727,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7147,24.8536,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7202,24.8727,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7294,24.976,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7398,24.8723,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7408,24.8517,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7481,24.9768,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7596,24.8696,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7668,24.9764,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.767,24.85,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7792,24.8689,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7856,24.9777,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7933,24.8522,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7988,24.869,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8045,24.978,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8185,24.8684,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8195,24.8573,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8234,24.9786,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8385,24.8685,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8424,24.9795,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8458,24.8593,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8587,24.8684,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8613,24.9778,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8722,24.8551,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8791,24.8674,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8804,24.9758,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8985,24.8484,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8994,24.9785,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8996,24.8655,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9183,24.9832,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9201,24.864,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.925,24.8442,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9373,24.9821,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9407,24.8671,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9516,24.843,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9563,24.9784,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9614,24.8702,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9755,24.9796,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9782,24.8406,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.982,24.868,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9946,24.9816,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0025,24.8671,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.005,24.8444,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0137,24.9791,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0228,24.8699,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0318,24.8527,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0329,24.979,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0429,24.869,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0521,24.9818,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0586,24.8521,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.063,24.8679,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0713,24.9807,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0831,24.871,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0856,24.8505,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0906,24.9774,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1032,24.8712,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1099,24.9807,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1128,24.8588,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1234,24.8679,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1293,24.9855,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.14,24.8634,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1436,24.8694,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1488,24.9816,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1639,24.8709,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1673,24.8575,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1682,24.9779,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1842,24.8698,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1877,24.9843,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1947,24.8521,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2045,24.8694,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2072,24.9857,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2222,24.8511,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.225,24.8683,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2267,24.98,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2455,24.8704,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2462,24.983,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.25,24.8519,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2658,24.9871,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2661,24.8732,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2778,24.8525,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2853,24.9832,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2867,24.8688,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3048,24.9845,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3057,24.8508,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3076,24.8663,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3244,24.9874,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3285,24.8699,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3338,24.8488,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3441,24.9849,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3493,24.868,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3622,24.8483,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3638,24.9852,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3701,24.8655,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3836,24.988,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3909,24.8667,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3909,24.8494,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4034,24.9877,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4117,24.8655,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4198,24.8521,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4232,24.9874,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4328,24.8676,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4431,24.9888,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4488,24.8529,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.454,24.8726,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.463,24.9906,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4754,24.8744,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.478,24.8488,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4828,24.989,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4967,24.8795,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5026,24.9867,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5074,24.8467,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.518,24.8861,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5224,24.9891,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.537,24.8531,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5392,24.8843,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5422,24.991,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5604,24.8827,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.562,24.99,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5666,24.859,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5817,24.8877,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5819,24.9905,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5964,24.8584,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6017,24.9888,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6029,24.8888,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6216,24.9883,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.624,24.8864,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6263,24.8552,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6413,24.9923,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6451,24.8895,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6563,24.8447,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.661,24.9905,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6662,24.8933,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6806,24.9884,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6863,24.8301,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.687,24.8929,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7002,24.9951,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7077,24.897,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7164,24.8254,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7198,24.9946,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7284,24.9037,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7394,24.988,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7464,24.8315,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7491,24.906,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7591,24.9912,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7698,24.9071,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7764,24.8372,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7788,24.9954,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7908,24.9122,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7985,24.9927,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8063,24.8362,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8118,24.921,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8183,24.9934,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8326,24.9279,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8361,24.8287,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.838,24.9959,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8531,24.9296,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8577,24.9938,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.866,24.8302,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8736,24.9335,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8775,24.993,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.894,24.9392,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8959,24.8474,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8973,24.9939,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9142,24.9419,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9172,24.9926,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9258,24.8621,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9342,24.9458,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9369,24.994,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9541,24.951,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9557,24.8668,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9565,24.9985,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9738,24.9515,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9759,24.9965,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9855,24.8724,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9933,24.9513,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9952,24.9924,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0127,24.955,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0144,24.9961,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0153,24.8826,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0319,24.9586,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0334,24.9994,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0451,24.8958,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.051,24.9604,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0524,24.9954,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.07,24.9608,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0713,24.9938,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0749,24.9026,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0891,24.9589,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0902,24.9974,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1047,24.8982,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1081,24.9568,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1091,24.9983,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1272,24.9557,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.128,24.996,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1344,24.8975,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1462,24.9604,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1469,24.9978,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1641,24.902,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1651,24.9679,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1657,25.0004,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1841,24.965,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1844,24.9983,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1938,24.9017,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2029,24.9595,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2031,24.9972,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2216,24.9974,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2218,24.9647,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2233,24.9089,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2399,24.9973,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2406,24.9692,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2529,24.9269,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2581,24.9979,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2593,24.9656,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.276,24.9957,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.278,24.9634,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2825,24.9398,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2938,24.9939,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2967,24.9635,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3115,24.9967,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.312,24.9449,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3154,24.9618,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.329,24.9965,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3341,24.9606,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3412,24.9521,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3464,24.9956,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3529,24.9595,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3637,24.9982,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3705,24.9607,N
