Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-11 00:00:00,1.2148,23.4648,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2203,23.4612,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2258,23.4633,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2307,23.1232,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2315,23.465,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2372,23.4622,N
TEMPERATURE (C),1992-03-11 00:00:00,1.243,23.4595,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2478,23.1254,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2489,23.4598,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2549,23.4596,N
TEMPERATURE (C),1992-03-11 00:00:00,1.261,23.4546,N
TEMPERATURE (C),1992-03-11 00:00:00,1.265,23.1253,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2673,23.4478,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2736,23.4439,N
TEMPERATURE (C),1992-03-11 00:00:00,1.28,23.4442,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2826,23.1244,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2865,23.4434,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2931,23.4377,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2997,23.4354,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3004,23.1256,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3064,23.4386,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3132,23.4387,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3185,23.1232,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3201,23.436,N
TEMPERATURE (C),1992-03-11 00:00:00,1.327,23.4347,N
TEMPERATURE (C),1992-03-11 00:00:00,1.334,23.4344,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3367,23.1181,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3409,23.4332,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3479,23.4327,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3549,23.4335,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3551,23.1148,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3618,23.4324,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3687,23.4329,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3734,23.114,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3755,23.4342,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3822,23.4291,N
TEMPERATURE (C),1992-03-11 00:00:00,1.389,23.4262,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3914,23.1161,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3957,23.431,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4024,23.4319,N
TEMPERATURE (C),1992-03-11 00:00:00,1.409,23.4295,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4092,23.1142,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4154,23.4312,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4217,23.4296,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4266,23.1079,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4278,23.4259,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4337,23.429,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4394,23.4313,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4436,23.1101,N
TEMPERATURE (C),1992-03-11 00:00:00,1.445,23.4274,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4504,23.4268,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4558,23.4294,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4599,23.1168,N
TEMPERATURE (C),1992-03-11 00:00:00,1.461,23.4279,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4661,23.4263,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4712,23.4279,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4756,23.1151,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4763,23.4284,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4814,23.4296,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4864,23.4327,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4907,23.1136,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4915,23.4326,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4966,23.4295,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5017,23.428,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5051,23.1169,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5068,23.4286,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5119,23.4296,N
TEMPERATURE (C),1992-03-11 00:00:00,1.517,23.4296,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5189,23.1159,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5222,23.4266,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5275,23.4252,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5322,23.1133,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5328,23.4278,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5382,23.4263,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5437,23.4227,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5449,23.1146,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5494,23.4251,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5552,23.4259,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5572,23.1153,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5611,23.4231,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5671,23.4233,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5691,23.1163,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5732,23.4241,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5795,23.4253,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5807,23.116,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5858,23.4267,N
TEMPERATURE (C),1992-03-11 00:00:00,1.592,23.1112,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5923,23.4238,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5988,23.4215,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6031,23.111,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6054,23.4232,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6121,23.4244,N
TEMPERATURE (C),1992-03-11 00:00:00,1.614,23.114,N
TEMPERATURE (C),1992-03-11 00:00:00,1.619,23.4242,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6247,23.1127,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6258,23.423,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6328,23.4216,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6352,23.1136,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6397,23.4238,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6454,23.1139,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6467,23.4259,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6537,23.4241,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6554,23.1114,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6606,23.4249,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6651,23.1156,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6676,23.4263,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6744,23.4231,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6744,23.1184,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6812,23.4222,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6833,23.1148,N
TEMPERATURE (C),1992-03-11 00:00:00,1.688,23.4238,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6919,23.117,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6946,23.4197,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7001,23.1197,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7011,23.4149,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7075,23.4154,N
TEMPERATURE (C),1992-03-11 00:00:00,1.708,23.1171,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7138,23.4158,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7156,23.1192,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7199,23.4151,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7229,23.123,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7258,23.4155,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7298,23.1216,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7316,23.4142,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7364,23.1232,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7372,23.4129,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7426,23.4142,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7427,23.1307,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7479,23.4151,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7487,23.1365,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7531,23.4164,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7544,23.1355,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7583,23.4174,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7597,23.1295,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7634,23.4157,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7648,23.1273,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7684,23.4167,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7695,23.1305,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7735,23.4202,N
TEMPERATURE (C),1992-03-11 00:00:00,1.774,23.1323,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7783,23.1323,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7786,23.4195,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7824,23.1323,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7838,23.4177,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7863,23.1311,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7891,23.4194,N
TEMPERATURE (C),1992-03-11 00:00:00,1.79,23.1293,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7935,23.1281,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7945,23.4201,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7968,23.1287,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8,23.4181,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8,23.1314,N
TEMPERATURE (C),1992-03-11 00:00:00,1.803,23.1305,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8057,23.418,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8058,23.1255,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8085,23.1276,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8109,23.1327,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8114,23.4185,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8133,23.1293,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8155,23.1268,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8173,23.4164,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8177,23.1307,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8197,23.1323,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8217,23.1323,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8233,23.4136,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8237,23.1332,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8256,23.1331,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8274,23.1335,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8292,23.1353,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8295,23.4125,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8312,23.1364,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8336,23.1362,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8358,23.4121,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8366,23.1349,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8404,23.1327,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8422,23.4112,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8451,23.1336,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8487,23.4121,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8508,23.1354,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8554,23.413,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8574,23.1329,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8622,23.4091,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8651,23.1337,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8692,23.4076,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8739,23.1375,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8763,23.4111,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8835,23.41,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8837,23.1348,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8909,23.4079,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8946,23.1318,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8984,23.4091,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9061,23.4056,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9063,23.1337,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9138,23.4035,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9189,23.1346,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9217,23.4069,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9296,23.4055,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9323,23.135,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9377,23.4041,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9458,23.4069,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9466,23.1349,N
TEMPERATURE (C),1992-03-11 00:00:00,1.954,23.4051,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9616,23.1336,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9623,23.4029,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9707,23.4041,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9773,23.1344,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9791,23.4026,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9876,23.4014,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9937,23.1351,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9961,23.4031,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0047,23.4019,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0107,23.1351,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0133,23.3992,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0219,23.4003,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0284,23.1359,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0305,23.4021,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0391,23.4012,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0466,23.134,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0477,23.3994,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0562,23.3992,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0645,23.3998,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0654,23.1328,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0728,23.399,N
TEMPERATURE (C),1992-03-11 00:00:00,2.081,23.3987,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0846,23.135,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0889,23.3995,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0968,23.3979,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1044,23.1354,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1045,23.3968,N
TEMPERATURE (C),1992-03-11 00:00:00,2.112,23.3969,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1194,23.3961,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1247,23.1351,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1266,23.3978,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1338,23.399,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1408,23.3966,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1455,23.1351,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1478,23.3959,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1548,23.3959,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1617,23.3961,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1666,23.1338,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1685,23.3967,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1754,23.3947,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1822,23.3948,N
TEMPERATURE (C),1992-03-11 00:00:00,2.188,23.1338,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1891,23.3959,N
TEMPERATURE (C),1992-03-11 00:00:00,2.196,23.3934,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2029,23.3936,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2098,23.1349,N
TEMPERATURE (C),1992-03-11 00:00:00,2.21,23.3969,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2171,23.3967,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2243,23.3934,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2316,23.3923,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2318,23.1357,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2391,23.3939,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2467,23.3941,N
TEMPERATURE (C),1992-03-11 00:00:00,2.254,23.1353,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2544,23.3936,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2622,23.3945,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2702,23.3941,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2763,23.1353,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2783,23.3928,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2865,23.3927,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2948,23.3915,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2986,23.1367,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3033,23.3894,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3118,23.3896,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3204,23.391,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3211,23.1349,N
TEMPERATURE (C),1992-03-11 00:00:00,2.329,23.3916,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3378,23.3923,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3436,23.1321,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3465,23.3922,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3553,23.3902,N
TEMPERATURE (C),1992-03-11 00:00:00,2.364,23.39,N
TEMPERATURE (C),1992-03-11 00:00:00,2.366,23.1346,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3728,23.3909,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3815,23.3887,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3883,23.1386,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3902,23.3882,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3988,23.3899,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4074,23.3883,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4105,23.1377,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4159,23.3867,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4243,23.3865,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4325,23.1333,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4326,23.385,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4408,23.3854,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4488,23.388,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4544,23.1325,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4568,23.3876,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4646,23.3846,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4723,23.3844,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4761,23.1354,N
TEMPERATURE (C),1992-03-11 00:00:00,2.48,23.3864,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4875,23.385,N
TEMPERATURE (C),1992-03-11 00:00:00,2.495,23.3822,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4976,23.1355,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5024,23.3832,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5098,23.3855,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5172,23.3842,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5192,23.1339,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5246,23.3807,N
TEMPERATURE (C),1992-03-11 00:00:00,2.532,23.3797,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5395,23.3793,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5405,23.1352,N
TEMPERATURE (C),1992-03-11 00:00:00,2.547,23.3771,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5545,23.3768,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5616,23.1379,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5622,23.3768,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5699,23.375,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5777,23.3731,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5826,23.1366,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5856,23.3704,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5937,23.3696,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6019,23.3701,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6034,23.1328,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6102,23.3677,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6187,23.3675,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6241,23.1349,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6273,23.3677,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6361,23.3631,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6446,23.138,N
TEMPERATURE (C),1992-03-11 00:00:00,2.645,23.3615,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6542,23.3627,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6634,23.3599,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6648,23.1337,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6728,23.3583,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6824,23.3577,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6847,23.1322,N
TEMPERATURE (C),1992-03-11 00:00:00,2.692,23.3548,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7018,23.3561,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7043,23.1368,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7116,23.3588,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7215,23.3543,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7237,23.1363,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7314,23.3514,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7413,23.3532,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7429,23.1335,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7512,23.3515,N
TEMPERATURE (C),1992-03-11 00:00:00,2.761,23.3506,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7619,23.1345,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7708,23.3511,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7804,23.3488,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7806,23.1359,N
TEMPERATURE (C),1992-03-11 00:00:00,2.79,23.348,N
TEMPERATURE (C),1992-03-11 00:00:00,2.799,23.1355,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7995,23.3474,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8089,23.3456,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8173,23.1332,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8181,23.3459,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8272,23.3436,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8354,23.1323,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8362,23.3401,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8452,23.3413,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8531,23.136,N
TEMPERATURE (C),1992-03-11 00:00:00,2.854,23.3426,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8628,23.3409,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8707,23.1368,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8715,23.3392,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8802,23.3403,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8881,23.1322,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8888,23.3419,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8975,23.3399,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9054,23.1317,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9062,23.3392,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9148,23.3394,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9225,23.1359,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9236,23.3347,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9324,23.3339,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9397,23.1372,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9413,23.3359,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9503,23.3307,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9567,23.1345,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9594,23.3272,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9686,23.3276,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9737,23.1323,N
TEMPERATURE (C),1992-03-11 00:00:00,2.978,23.3258,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9875,23.3276,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9907,23.1342,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9972,23.3278,N
TEMPERATURE (C),1992-03-11 00:00:00,3.007,23.3211,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0076,23.1372,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0169,23.3206,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0246,23.1356,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0269,23.3246,N
TEMPERATURE (C),1992-03-11 00:00:00,3.037,23.3217,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0415,23.1322,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0472,23.3185,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0574,23.3185,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0584,23.133,N
