Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,6.3386,34.2137,N
SALINITY (pss),1991-08-13 00:00:00,6.3543,34.2121,N
SALINITY (pss),1991-08-13 00:00:00,6.37,34.2122,N
SALINITY (pss),1991-08-13 00:00:00,6.3859,34.2141,N
SALINITY (pss),1991-08-13 00:00:00,6.4019,34.2129,N
SALINITY (pss),1991-08-13 00:00:00,6.418,34.2111,N
SALINITY (pss),1991-08-13 00:00:00,6.4341,34.2128,N
SALINITY (pss),1991-08-13 00:00:00,6.4503,34.2135,N
SALINITY (pss),1991-08-13 00:00:00,6.4665,34.2115,N
SALINITY (pss),1991-08-13 00:00:00,6.4829,34.2119,N
SALINITY (pss),1991-08-13 00:00:00,6.4993,34.2131,N
SALINITY (pss),1991-08-13 00:00:00,6.5157,34.2133,N
SALINITY (pss),1991-08-13 00:00:00,6.5323,34.214,N
SALINITY (pss),1991-08-13 00:00:00,6.549,34.2133,N
SALINITY (pss),1991-08-13 00:00:00,6.5658,34.2134,N
SALINITY (pss),1991-08-13 00:00:00,6.5828,34.2143,N
SALINITY (pss),1991-08-13 00:00:00,6.5999,34.2127,N
SALINITY (pss),1991-08-13 00:00:00,6.6171,34.2128,N
SALINITY (pss),1991-08-13 00:00:00,6.6343,34.2142,N
SALINITY (pss),1991-08-13 00:00:00,6.6516,34.213,N
SALINITY (pss),1991-08-13 00:00:00,6.6689,34.2123,N
SALINITY (pss),1991-08-13 00:00:00,6.6863,34.2117,N
SALINITY (pss),1991-08-13 00:00:00,6.7036,34.2107,N
SALINITY (pss),1991-08-13 00:00:00,6.721,34.212,N
SALINITY (pss),1991-08-13 00:00:00,6.7385,34.2135,N
SALINITY (pss),1991-08-13 00:00:00,6.7559,34.2132,N
SALINITY (pss),1991-08-13 00:00:00,6.7734,34.2135,N
SALINITY (pss),1991-08-13 00:00:00,6.7907,34.2134,N
SALINITY (pss),1991-08-13 00:00:00,6.808,34.2125,N
SALINITY (pss),1991-08-13 00:00:00,6.8251,34.2139,N
SALINITY (pss),1991-08-13 00:00:00,6.8419,34.2157,N
SALINITY (pss),1991-08-13 00:00:00,6.8585,34.2141,N
SALINITY (pss),1991-08-13 00:00:00,6.8749,34.2124,N
SALINITY (pss),1991-08-13 00:00:00,6.891,34.2122,N
SALINITY (pss),1991-08-13 00:00:00,6.9069,34.2121,N
SALINITY (pss),1991-08-13 00:00:00,6.9225,34.2135,N
SALINITY (pss),1991-08-13 00:00:00,6.9379,34.214,N
SALINITY (pss),1991-08-13 00:00:00,6.953,34.2118,N
SALINITY (pss),1991-08-13 00:00:00,6.9679,34.211,N
SALINITY (pss),1991-08-13 00:00:00,6.9826,34.2118,N
SALINITY (pss),1991-08-13 00:00:00,6.9971,34.2115,N
SALINITY (pss),1991-08-13 00:00:00,7.0114,34.2114,N
SALINITY (pss),1991-08-13 00:00:00,7.0255,34.2119,N
SALINITY (pss),1991-08-13 00:00:00,7.0394,34.2117,N
SALINITY (pss),1991-08-13 00:00:00,7.0531,34.2127,N
SALINITY (pss),1991-08-13 00:00:00,7.0668,34.2147,N
SALINITY (pss),1991-08-13 00:00:00,7.0803,34.2137,N
SALINITY (pss),1991-08-13 00:00:00,7.0937,34.2123,N
SALINITY (pss),1991-08-13 00:00:00,7.1069,34.2141,N
SALINITY (pss),1991-08-13 00:00:00,7.1201,34.2153,N
SALINITY (pss),1991-08-13 00:00:00,7.1331,34.2136,N
SALINITY (pss),1991-08-13 00:00:00,7.146,34.2126,N
SALINITY (pss),1991-08-13 00:00:00,7.1588,34.2147,N
SALINITY (pss),1991-08-13 00:00:00,7.1715,34.2146,N
SALINITY (pss),1991-08-13 00:00:00,7.1841,34.2127,N
SALINITY (pss),1991-08-13 00:00:00,7.1967,34.2151,N
SALINITY (pss),1991-08-13 00:00:00,7.2093,34.2153,N
SALINITY (pss),1991-08-13 00:00:00,7.2219,34.2114,N
SALINITY (pss),1991-08-13 00:00:00,7.2345,34.2134,N
SALINITY (pss),1991-08-13 00:00:00,7.2471,34.2167,N
SALINITY (pss),1991-08-13 00:00:00,7.2598,34.2148,N
SALINITY (pss),1991-08-13 00:00:00,7.2726,34.2144,N
SALINITY (pss),1991-08-13 00:00:00,7.2854,34.2161,N
SALINITY (pss),1991-08-13 00:00:00,7.2983,34.215,N
SALINITY (pss),1991-08-13 00:00:00,7.3113,34.2139,N
SALINITY (pss),1991-08-13 00:00:00,7.3243,34.2163,N
SALINITY (pss),1991-08-13 00:00:00,7.3374,34.2168,N
SALINITY (pss),1991-08-13 00:00:00,7.3507,34.2137,N
SALINITY (pss),1991-08-13 00:00:00,7.3641,34.2142,N
SALINITY (pss),1991-08-13 00:00:00,7.3776,34.2162,N
SALINITY (pss),1991-08-13 00:00:00,7.3913,34.2143,N
SALINITY (pss),1991-08-13 00:00:00,7.4051,34.2134,N
SALINITY (pss),1991-08-13 00:00:00,7.4191,34.2146,N
SALINITY (pss),1991-08-13 00:00:00,7.4333,34.2148,N
SALINITY (pss),1991-08-13 00:00:00,7.4476,34.2154,N
SALINITY (pss),1991-08-13 00:00:00,7.4622,34.2169,N
SALINITY (pss),1991-08-13 00:00:00,7.4768,34.2161,N
SALINITY (pss),1991-08-13 00:00:00,7.4917,34.2132,N
SALINITY (pss),1991-08-13 00:00:00,7.5068,34.2133,N
SALINITY (pss),1991-08-13 00:00:00,7.522,34.216,N
SALINITY (pss),1991-08-13 00:00:00,7.5376,34.2154,N
SALINITY (pss),1991-08-13 00:00:00,7.5534,34.2146,N
SALINITY (pss),1991-08-13 00:00:00,7.5695,34.2169,N
SALINITY (pss),1991-08-13 00:00:00,7.5859,34.2166,N
SALINITY (pss),1991-08-13 00:00:00,7.6025,34.2128,N
SALINITY (pss),1991-08-13 00:00:00,7.6193,34.2119,N
SALINITY (pss),1991-08-13 00:00:00,7.6363,34.2147,N
SALINITY (pss),1991-08-13 00:00:00,7.6536,34.2158,N
SALINITY (pss),1991-08-13 00:00:00,7.6711,34.2148,N
SALINITY (pss),1991-08-13 00:00:00,7.6889,34.216,N
SALINITY (pss),1991-08-13 00:00:00,7.7069,34.2172,N
SALINITY (pss),1991-08-13 00:00:00,7.7252,34.2172,N
SALINITY (pss),1991-08-13 00:00:00,7.7437,34.2184,N
SALINITY (pss),1991-08-13 00:00:00,7.7624,34.2165,N
SALINITY (pss),1991-08-13 00:00:00,7.7813,34.2144,N
SALINITY (pss),1991-08-13 00:00:00,7.8004,34.2169,N
SALINITY (pss),1991-08-13 00:00:00,7.8196,34.2164,N
SALINITY (pss),1991-08-13 00:00:00,7.8389,34.2128,N
SALINITY (pss),1991-08-13 00:00:00,7.8584,34.2146,N
SALINITY (pss),1991-08-13 00:00:00,7.8781,34.2169,N
SALINITY (pss),1991-08-13 00:00:00,7.8979,34.2131,N
SALINITY (pss),1991-08-13 00:00:00,7.9178,34.2117,N
SALINITY (pss),1991-08-13 00:00:00,7.9378,34.2145,N
SALINITY (pss),1991-08-13 00:00:00,7.9579,34.2142,N
SALINITY (pss),1991-08-13 00:00:00,7.9781,34.2138,N
SALINITY (pss),1991-08-13 00:00:00,7.9984,34.2153,N
SALINITY (pss),1991-08-13 00:00:00,8.0187,34.2151,N
SALINITY (pss),1991-08-13 00:00:00,8.0391,34.2141,N
SALINITY (pss),1991-08-13 00:00:00,8.0596,34.2136,N
SALINITY (pss),1991-08-13 00:00:00,8.0801,34.2128,N
SALINITY (pss),1991-08-13 00:00:00,8.1007,34.2128,N
SALINITY (pss),1991-08-13 00:00:00,8.1213,34.2134,N
SALINITY (pss),1991-08-13 00:00:00,8.1417,34.213,N
SALINITY (pss),1991-08-13 00:00:00,8.162,34.2131,N
SALINITY (pss),1991-08-13 00:00:00,8.1822,34.2141,N
SALINITY (pss),1991-08-13 00:00:00,8.2022,34.2136,N
SALINITY (pss),1991-08-13 00:00:00,8.2219,34.2126,N
SALINITY (pss),1991-08-13 00:00:00,8.2413,34.214,N
SALINITY (pss),1991-08-13 00:00:00,8.2604,34.2163,N
SALINITY (pss),1991-08-13 00:00:00,8.2792,34.2155,N
SALINITY (pss),1991-08-13 00:00:00,8.2977,34.2137,N
SALINITY (pss),1991-08-13 00:00:00,8.3159,34.2143,N
SALINITY (pss),1991-08-13 00:00:00,8.3335,34.2154,N
SALINITY (pss),1991-08-13 00:00:00,8.3508,34.2151,N
SALINITY (pss),1991-08-13 00:00:00,8.3678,34.2147,N
SALINITY (pss),1991-08-13 00:00:00,8.3843,34.2158,N
SALINITY (pss),1991-08-13 00:00:00,8.4004,34.2158,N
SALINITY (pss),1991-08-13 00:00:00,8.4161,34.2141,N
SALINITY (pss),1991-08-13 00:00:00,8.4314,34.2147,N
SALINITY (pss),1991-08-13 00:00:00,8.4463,34.2163,N
SALINITY (pss),1991-08-13 00:00:00,8.4609,34.2168,N
SALINITY (pss),1991-08-13 00:00:00,8.475,34.2181,N
SALINITY (pss),1991-08-13 00:00:00,8.4887,34.2182,N
SALINITY (pss),1991-08-13 00:00:00,8.5021,34.2177,N
SALINITY (pss),1991-08-13 00:00:00,8.5152,34.2192,N
SALINITY (pss),1991-08-13 00:00:00,8.5279,34.2195,N
SALINITY (pss),1991-08-13 00:00:00,8.5402,34.2187,N
SALINITY (pss),1991-08-13 00:00:00,8.5521,34.2201,N
SALINITY (pss),1991-08-13 00:00:00,8.5638,34.2212,N
SALINITY (pss),1991-08-13 00:00:00,8.5752,34.2199,N
SALINITY (pss),1991-08-13 00:00:00,8.5863,34.2189,N
SALINITY (pss),1991-08-13 00:00:00,8.5971,34.2197,N
SALINITY (pss),1991-08-13 00:00:00,8.6076,34.2202,N
SALINITY (pss),1991-08-13 00:00:00,8.6178,34.2187,N
SALINITY (pss),1991-08-13 00:00:00,8.6279,34.219,N
SALINITY (pss),1991-08-13 00:00:00,8.6377,34.2212,N
SALINITY (pss),1991-08-13 00:00:00,8.6473,34.2192,N
SALINITY (pss),1991-08-13 00:00:00,8.6567,34.218,N
SALINITY (pss),1991-08-13 00:00:00,8.666,34.2232,N
SALINITY (pss),1991-08-13 00:00:00,8.6751,34.2252,N
SALINITY (pss),1991-08-13 00:00:00,8.6841,34.2199,N
SALINITY (pss),1991-08-13 00:00:00,8.693,34.218,N
SALINITY (pss),1991-08-13 00:00:00,8.7019,34.2198,N
SALINITY (pss),1991-08-13 00:00:00,8.7107,34.218,N
SALINITY (pss),1991-08-13 00:00:00,8.7195,34.2168,N
SALINITY (pss),1991-08-13 00:00:00,8.7283,34.2186,N
SALINITY (pss),1991-08-13 00:00:00,8.7371,34.2198,N
SALINITY (pss),1991-08-13 00:00:00,8.746,34.2193,N
SALINITY (pss),1991-08-13 00:00:00,8.755,34.2192,N
SALINITY (pss),1991-08-13 00:00:00,8.764,34.2232,N
SALINITY (pss),1991-08-13 00:00:00,8.7732,34.2234,N
SALINITY (pss),1991-08-13 00:00:00,8.7824,34.2158,N
SALINITY (pss),1991-08-13 00:00:00,8.7918,34.2135,N
SALINITY (pss),1991-08-13 00:00:00,8.8014,34.2132,N
SALINITY (pss),1991-08-13 00:00:00,8.8111,34.2074,N
SALINITY (pss),1991-08-13 00:00:00,8.8211,34.2066,N
SALINITY (pss),1991-08-13 00:00:00,8.8314,34.2101,N
SALINITY (pss),1991-08-13 00:00:00,8.842,34.2088,N
SALINITY (pss),1991-08-13 00:00:00,8.8528,34.2093,N
SALINITY (pss),1991-08-13 00:00:00,8.864,34.2137,N
SALINITY (pss),1991-08-13 00:00:00,8.8754,34.214,N
SALINITY (pss),1991-08-13 00:00:00,8.8872,34.2156,N
SALINITY (pss),1991-08-13 00:00:00,8.8994,34.2209,N
SALINITY (pss),1991-08-13 00:00:00,8.912,34.2173,N
SALINITY (pss),1991-08-13 00:00:00,8.9249,34.2091,N
SALINITY (pss),1991-08-13 00:00:00,8.9382,34.2063,N
SALINITY (pss),1991-08-13 00:00:00,8.952,34.2018,N
SALINITY (pss),1991-08-13 00:00:00,8.9661,34.1958,N
SALINITY (pss),1991-08-13 00:00:00,8.9806,34.1965,N
SALINITY (pss),1991-08-13 00:00:00,8.9955,34.2012,N
SALINITY (pss),1991-08-13 00:00:00,9.0108,34.2048,N
SALINITY (pss),1991-08-13 00:00:00,9.0265,34.2093,N
SALINITY (pss),1991-08-13 00:00:00,9.0426,34.2164,N
SALINITY (pss),1991-08-13 00:00:00,9.0589,34.2201,N
SALINITY (pss),1991-08-13 00:00:00,9.0756,34.2178,N
SALINITY (pss),1991-08-13 00:00:00,9.0926,34.2163,N
SALINITY (pss),1991-08-13 00:00:00,9.1099,34.2171,N
SALINITY (pss),1991-08-13 00:00:00,9.1274,34.2168,N
SALINITY (pss),1991-08-13 00:00:00,9.1452,34.2147,N
SALINITY (pss),1991-08-13 00:00:00,9.1631,34.2124,N
SALINITY (pss),1991-08-13 00:00:00,9.1812,34.2104,N
SALINITY (pss),1991-08-13 00:00:00,9.1995,34.2109,N
SALINITY (pss),1991-08-13 00:00:00,9.218,34.2147,N
SALINITY (pss),1991-08-13 00:00:00,9.2367,34.215,N
SALINITY (pss),1991-08-13 00:00:00,9.2555,34.2126,N
SALINITY (pss),1991-08-13 00:00:00,9.2745,34.2144,N
SALINITY (pss),1991-08-13 00:00:00,9.2936,34.2159,N
SALINITY (pss),1991-08-13 00:00:00,9.3128,34.2149,N
SALINITY (pss),1991-08-13 00:00:00,9.332,34.2146,N
SALINITY (pss),1991-08-13 00:00:00,9.3512,34.2143,N
SALINITY (pss),1991-08-13 00:00:00,9.3704,34.2162,N
SALINITY (pss),1991-08-13 00:00:00,9.3896,34.219,N
SALINITY (pss),1991-08-13 00:00:00,9.4087,34.2189,N
SALINITY (pss),1991-08-13 00:00:00,9.4278,34.2183,N
SALINITY (pss),1991-08-13 00:00:00,9.4467,34.2209,N
SALINITY (pss),1991-08-13 00:00:00,9.4656,34.2294,N
SALINITY (pss),1991-08-13 00:00:00,9.4843,34.2381,N
SALINITY (pss),1991-08-13 00:00:00,9.5029,34.2405,N
SALINITY (pss),1991-08-13 00:00:00,9.5213,34.2407,N
SALINITY (pss),1991-08-13 00:00:00,9.5395,34.239,N
SALINITY (pss),1991-08-13 00:00:00,9.5574,34.2343,N
SALINITY (pss),1991-08-13 00:00:00,9.575,34.2325,N
SALINITY (pss),1991-08-13 00:00:00,9.5923,34.234,N
SALINITY (pss),1991-08-13 00:00:00,9.6093,34.2329,N
SALINITY (pss),1991-08-13 00:00:00,9.6259,34.2306,N
SALINITY (pss),1991-08-13 00:00:00,9.642,34.2327,N
SALINITY (pss),1991-08-13 00:00:00,9.6577,34.2372,N
SALINITY (pss),1991-08-13 00:00:00,9.6731,34.2414,N
SALINITY (pss),1991-08-13 00:00:00,9.6881,34.2457,N
SALINITY (pss),1991-08-13 00:00:00,9.7027,34.2484,N
SALINITY (pss),1991-08-13 00:00:00,9.7168,34.2495,N
SALINITY (pss),1991-08-13 00:00:00,9.7305,34.2491,N
SALINITY (pss),1991-08-13 00:00:00,9.7437,34.2484,N
SALINITY (pss),1991-08-13 00:00:00,9.7565,34.2538,N
SALINITY (pss),1991-08-13 00:00:00,9.7689,34.2611,N
SALINITY (pss),1991-08-13 00:00:00,9.7808,34.2604,N
SALINITY (pss),1991-08-13 00:00:00,9.7924,34.2582,N
SALINITY (pss),1991-08-13 00:00:00,9.8036,34.2597,N
SALINITY (pss),1991-08-13 00:00:00,9.8144,34.2561,N
SALINITY (pss),1991-08-13 00:00:00,9.8249,34.2498,N
SALINITY (pss),1991-08-13 00:00:00,9.8351,34.2512,N
SALINITY (pss),1991-08-13 00:00:00,9.845,34.2536,N
SALINITY (pss),1991-08-13 00:00:00,9.8547,34.2494,N
SALINITY (pss),1991-08-13 00:00:00,9.8641,34.2478,N
SALINITY (pss),1991-08-13 00:00:00,9.8733,34.251,N
SALINITY (pss),1991-08-13 00:00:00,9.8823,34.2508,N
SALINITY (pss),1991-08-13 00:00:00,9.8912,34.2502,N
SALINITY (pss),1991-08-13 00:00:00,9.8999,34.2505,N
SALINITY (pss),1991-08-13 00:00:00,9.9085,34.2485,N
SALINITY (pss),1991-08-13 00:00:00,9.9171,34.2494,N
SALINITY (pss),1991-08-13 00:00:00,9.9257,34.2504,N
SALINITY (pss),1991-08-13 00:00:00,9.9344,34.247,N
SALINITY (pss),1991-08-13 00:00:00,9.9431,34.2483,N
SALINITY (pss),1991-08-13 00:00:00,9.952,34.2523,N
SALINITY (pss),1991-08-13 00:00:00,9.9609,34.2524,N
SALINITY (pss),1991-08-13 00:00:00,9.9701,34.2544,N
SALINITY (pss),1991-08-13 00:00:00,9.9794,34.2562,N
SALINITY (pss),1991-08-13 00:00:00,9.989,34.2515,N
SALINITY (pss),1991-08-13 00:00:00,9.9988,34.2482,N
SALINITY (pss),1991-08-13 00:00:00,10.009,34.2521,N
SALINITY (pss),1991-08-13 00:00:00,10.0194,34.256,N
SALINITY (pss),1991-08-13 00:00:00,10.0301,34.2566,N
SALINITY (pss),1991-08-13 00:00:00,10.041,34.2586,N
SALINITY (pss),1991-08-13 00:00:00,10.0523,34.2615,N
SALINITY (pss),1991-08-13 00:00:00,10.0638,34.2614,N
SALINITY (pss),1991-08-13 00:00:00,10.0756,34.2605,N
SALINITY (pss),1991-08-13 00:00:00,10.0876,34.2615,N
SALINITY (pss),1991-08-13 00:00:00,10.0998,34.2616,N
SALINITY (pss),1991-08-13 00:00:00,10.1122,34.2597,N
SALINITY (pss),1991-08-13 00:00:00,10.125,34.2598,N
SALINITY (pss),1991-08-13 00:00:00,10.138,34.2621,N
SALINITY (pss),1991-08-13 00:00:00,10.1511,34.2639,N
SALINITY (pss),1991-08-13 00:00:00,10.1646,34.264,N
SALINITY (pss),1991-08-13 00:00:00,10.1783,34.2612,N
SALINITY (pss),1991-08-13 00:00:00,10.1924,34.2594,N
SALINITY (pss),1991-08-13 00:00:00,10.2069,34.2632,N
SALINITY (pss),1991-08-13 00:00:00,10.2217,34.2664,N
SALINITY (pss),1991-08-13 00:00:00,10.2368,34.2643,N
SALINITY (pss),1991-08-13 00:00:00,10.2522,34.2637,N
SALINITY (pss),1991-08-13 00:00:00,10.2679,34.2672,N
SALINITY (pss),1991-08-13 00:00:00,10.284,34.2687,N
SALINITY (pss),1991-08-13 00:00:00,10.3003,34.2684,N
SALINITY (pss),1991-08-13 00:00:00,10.3169,34.2697,N
SALINITY (pss),1991-08-13 00:00:00,10.3337,34.2743,N
SALINITY (pss),1991-08-13 00:00:00,10.3507,34.281,N
SALINITY (pss),1991-08-13 00:00:00,10.368,34.2829,N
SALINITY (pss),1991-08-13 00:00:00,10.3855,34.2815,N
SALINITY (pss),1991-08-13 00:00:00,10.4032,34.2829,N
SALINITY (pss),1991-08-13 00:00:00,10.4212,34.2832,N
SALINITY (pss),1991-08-13 00:00:00,10.4394,34.2825,N
SALINITY (pss),1991-08-13 00:00:00,10.4579,34.2844,N
SALINITY (pss),1991-08-13 00:00:00,10.4765,34.2843,N
SALINITY (pss),1991-08-13 00:00:00,10.4954,34.2849,N
SALINITY (pss),1991-08-13 00:00:00,10.5144,34.2912,N
SALINITY (pss),1991-08-13 00:00:00,10.5335,34.296,N
SALINITY (pss),1991-08-13 00:00:00,10.5528,34.2963,N
SALINITY (pss),1991-08-13 00:00:00,10.5721,34.297,N
SALINITY (pss),1991-08-13 00:00:00,10.5916,34.2979,N
SALINITY (pss),1991-08-13 00:00:00,10.611,34.2973,N
SALINITY (pss),1991-08-13 00:00:00,10.6306,34.2962,N
SALINITY (pss),1991-08-13 00:00:00,10.6503,34.2974,N
SALINITY (pss),1991-08-13 00:00:00,10.67,34.3003,N
SALINITY (pss),1991-08-13 00:00:00,10.6897,34.3006,N
SALINITY (pss),1991-08-13 00:00:00,10.7094,34.3003,N
SALINITY (pss),1991-08-13 00:00:00,10.7289,34.3024,N
SALINITY (pss),1991-08-13 00:00:00,10.7482,34.3031,N
SALINITY (pss),1991-08-13 00:00:00,10.7674,34.3025,N
SALINITY (pss),1991-08-13 00:00:00,10.7864,34.3026,N
SALINITY (pss),1991-08-13 00:00:00,10.805,34.3024,N
SALINITY (pss),1991-08-13 00:00:00,10.8234,34.303,N
SALINITY (pss),1991-08-13 00:00:00,10.8415,34.3013,N
SALINITY (pss),1991-08-13 00:00:00,10.8592,34.2996,N
SALINITY (pss),1991-08-13 00:00:00,10.8765,34.303,N
SALINITY (pss),1991-08-13 00:00:00,10.8934,34.3037,N
SALINITY (pss),1991-08-13 00:00:00,10.9099,34.3024,N
SALINITY (pss),1991-08-13 00:00:00,10.9259,34.3047,N
SALINITY (pss),1991-08-13 00:00:00,10.9415,34.3032,N
SALINITY (pss),1991-08-13 00:00:00,10.9566,34.3017,N
SALINITY (pss),1991-08-13 00:00:00,10.9713,34.3047,N
SALINITY (pss),1991-08-13 00:00:00,10.9855,34.3047,N
SALINITY (pss),1991-08-13 00:00:00,10.9992,34.3049,N
SALINITY (pss),1991-08-13 00:00:00,11.0125,34.3061,N
SALINITY (pss),1991-08-13 00:00:00,11.0253,34.3038,N
SALINITY (pss),1991-08-13 00:00:00,11.0378,34.3037,N
SALINITY (pss),1991-08-13 00:00:00,11.0499,34.3052,N
SALINITY (pss),1991-08-13 00:00:00,11.0615,34.3043,N
SALINITY (pss),1991-08-13 00:00:00,11.0727,34.3057,N
SALINITY (pss),1991-08-13 00:00:00,11.0835,34.3072,N
SALINITY (pss),1991-08-13 00:00:00,11.094,34.3057,N
SALINITY (pss),1991-08-13 00:00:00,11.1041,34.3049,N
SALINITY (pss),1991-08-13 00:00:00,11.1139,34.3052,N
SALINITY (pss),1991-08-13 00:00:00,11.1233,34.3063,N
SALINITY (pss),1991-08-13 00:00:00,11.1324,34.3073,N
SALINITY (pss),1991-08-13 00:00:00,11.1413,34.306,N
SALINITY (pss),1991-08-13 00:00:00,11.1499,34.3057,N
SALINITY (pss),1991-08-13 00:00:00,11.1581,34.3082,N
SALINITY (pss),1991-08-13 00:00:00,11.1662,34.3079,N
SALINITY (pss),1991-08-13 00:00:00,11.174,34.305,N
SALINITY (pss),1991-08-13 00:00:00,11.1817,34.306,N
SALINITY (pss),1991-08-13 00:00:00,11.1892,34.3081,N
SALINITY (pss),1991-08-13 00:00:00,11.1965,34.3072,N
SALINITY (pss),1991-08-13 00:00:00,11.2037,34.3065,N
SALINITY (pss),1991-08-13 00:00:00,11.2108,34.3075,N
SALINITY (pss),1991-08-13 00:00:00,11.2178,34.3079,N
SALINITY (pss),1991-08-13 00:00:00,11.2247,34.3068,N
SALINITY (pss),1991-08-13 00:00:00,11.2315,34.3071,N
SALINITY (pss),1991-08-13 00:00:00,11.2383,34.3086,N
SALINITY (pss),1991-08-13 00:00:00,11.245,34.308,N
SALINITY (pss),1991-08-13 00:00:00,11.2518,34.307,N
SALINITY (pss),1991-08-13 00:00:00,11.2585,34.3074,N
SALINITY (pss),1991-08-13 00:00:00,11.2652,34.308,N
SALINITY (pss),1991-08-13 00:00:00,11.2719,34.3084,N
SALINITY (pss),1991-08-13 00:00:00,11.2787,34.3082,N
SALINITY (pss),1991-08-13 00:00:00,11.2855,34.3088,N
SALINITY (pss),1991-08-13 00:00:00,11.2925,34.3093,N
SALINITY (pss),1991-08-13 00:00:00,11.2996,34.3072,N
SALINITY (pss),1991-08-13 00:00:00,11.3068,34.3072,N
SALINITY (pss),1991-08-13 00:00:00,11.3141,34.3094,N
SALINITY (pss),1991-08-13 00:00:00,11.3215,34.3079,N
SALINITY (pss),1991-08-13 00:00:00,11.329,34.3043,N
SALINITY (pss),1991-08-13 00:00:00,11.3366,34.3005,N
SALINITY (pss),1991-08-13 00:00:00,11.3443,34.2958,N
SALINITY (pss),1991-08-13 00:00:00,11.352,34.2952,N
SALINITY (pss),1991-08-13 00:00:00,11.3598,34.2973,N
SALINITY (pss),1991-08-13 00:00:00,11.3677,34.2967,N
SALINITY (pss),1991-08-13 00:00:00,11.3755,34.2975,N
SALINITY (pss),1991-08-13 00:00:00,11.3834,34.3003,N
SALINITY (pss),1991-08-13 00:00:00,11.3915,34.3005,N
SALINITY (pss),1991-08-13 00:00:00,11.3996,34.3003,N
SALINITY (pss),1991-08-13 00:00:00,11.4078,34.3004,N
SALINITY (pss),1991-08-13 00:00:00,11.4161,34.3,N
SALINITY (pss),1991-08-13 00:00:00,11.4246,34.3031,N
SALINITY (pss),1991-08-13 00:00:00,11.4332,34.3064,N
SALINITY (pss),1991-08-13 00:00:00,11.442,34.3045,N
SALINITY (pss),1991-08-13 00:00:00,11.4509,34.3043,N
SALINITY (pss),1991-08-13 00:00:00,11.46,34.3084,N
SALINITY (pss),1991-08-13 00:00:00,11.4694,34.309,N
SALINITY (pss),1991-08-13 00:00:00,11.479,34.3073,N
SALINITY (pss),1991-08-13 00:00:00,11.4888,34.3069,N
SALINITY (pss),1991-08-13 00:00:00,11.4989,34.305,N
SALINITY (pss),1991-08-13 00:00:00,11.5093,34.3031,N
SALINITY (pss),1991-08-13 00:00:00,11.5199,34.3035,N
SALINITY (pss),1991-08-13 00:00:00,11.531,34.3018,N
SALINITY (pss),1991-08-13 00:00:00,11.5423,34.2992,N
SALINITY (pss),1991-08-13 00:00:00,11.554,34.2995,N
SALINITY (pss),1991-08-13 00:00:00,11.5661,34.3,N
SALINITY (pss),1991-08-13 00:00:00,11.5785,34.2987,N
SALINITY (pss),1991-08-13 00:00:00,11.5913,34.2971,N
SALINITY (pss),1991-08-13 00:00:00,11.6044,34.2976,N
SALINITY (pss),1991-08-13 00:00:00,11.6178,34.2998,N
SALINITY (pss),1991-08-13 00:00:00,11.6314,34.2999,N
SALINITY (pss),1991-08-13 00:00:00,11.6454,34.3002,N
SALINITY (pss),1991-08-13 00:00:00,11.6598,34.3028,N
SALINITY (pss),1991-08-13 00:00:00,11.6744,34.3027,N
SALINITY (pss),1991-08-13 00:00:00,11.6895,34.3011,N
SALINITY (pss),1991-08-13 00:00:00,11.7048,34.3021,N
SALINITY (pss),1991-08-13 00:00:00,11.7205,34.3023,N
SALINITY (pss),1991-08-13 00:00:00,11.7364,34.3019,N
SALINITY (pss),1991-08-13 00:00:00,11.7527,34.3032,N
SALINITY (pss),1991-08-13 00:00:00,11.7692,34.3037,N
SALINITY (pss),1991-08-13 00:00:00,11.7861,34.3033,N
SALINITY (pss),1991-08-13 00:00:00,11.8032,34.3027,N
SALINITY (pss),1991-08-13 00:00:00,11.8207,34.3008,N
SALINITY (pss),1991-08-13 00:00:00,11.8384,34.3005,N
SALINITY (pss),1991-08-13 00:00:00,11.8564,34.3021,N
SALINITY (pss),1991-08-13 00:00:00,11.8747,34.3006,N
SALINITY (pss),1991-08-13 00:00:00,11.8932,34.2969,N
SALINITY (pss),1991-08-13 00:00:00,11.9118,34.2968,N
SALINITY (pss),1991-08-13 00:00:00,11.9307,34.2972,N
SALINITY (pss),1991-08-13 00:00:00,11.9497,34.2963,N
SALINITY (pss),1991-08-13 00:00:00,11.9689,34.2973,N
SALINITY (pss),1991-08-13 00:00:00,11.9882,34.2971,N
SALINITY (pss),1991-08-13 00:00:00,12.0076,34.2969,N
SALINITY (pss),1991-08-13 00:00:00,12.0271,34.2998,N
SALINITY (pss),1991-08-13 00:00:00,12.0466,34.2997,N
SALINITY (pss),1991-08-13 00:00:00,12.0662,34.2971,N
SALINITY (pss),1991-08-13 00:00:00,12.0856,34.2968,N
SALINITY (pss),1991-08-13 00:00:00,12.1049,34.2942,N
SALINITY (pss),1991-08-13 00:00:00,12.1241,34.29,N
SALINITY (pss),1991-08-13 00:00:00,12.1432,34.2896,N
SALINITY (pss),1991-08-13 00:00:00,12.1622,34.2898,N
SALINITY (pss),1991-08-13 00:00:00,12.1808,34.2902,N
SALINITY (pss),1991-08-13 00:00:00,12.1993,34.2915,N
