Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-17 00:00:00,1.6207,1.036,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6346,1.0293,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6388,0.9417,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6415,1.0394,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.655,1.0149,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6577,0.9484,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6624,1.0407,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6751,1.0037,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6767,0.9592,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6832,1.039,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6951,0.9945,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.696,0.9726,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.704,1.035,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7148,0.9869,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7156,0.9871,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7246,1.0299,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7345,0.9817,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7355,1.003,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7451,1.0264,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7541,0.9794,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7557,1.0207,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7656,1.0267,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7736,0.98,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7763,1.0388,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7861,1.0308,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7932,0.9833,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7973,1.056,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8068,1.0387,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8129,0.9883,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8185,1.0721,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8276,1.0504,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8327,0.9942,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8401,1.0879,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8487,1.0649,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8527,1.0,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8621,1.1032,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8702,1.0802,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8727,1.0051,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8843,1.117,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8919,1.0952,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8929,1.0103,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9068,1.1289,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9131,1.0187,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.914,1.1093,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9295,1.1397,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9335,1.0319,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9364,1.1208,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9524,1.1496,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9543,1.0476,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9589,1.1279,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9755,1.1584,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9755,1.0632,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9816,1.1311,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9968,1.0795,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9987,1.1659,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0042,1.1331,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0186,1.098,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0221,1.1722,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0268,1.1366,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0407,1.118,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0457,1.177,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0496,1.1404,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0633,1.1378,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0692,1.181,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0725,1.1424,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0862,1.1575,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0929,1.1854,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0954,1.1428,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1096,1.177,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1166,1.1906,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1182,1.1428,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1334,1.1951,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1405,1.1962,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1411,1.143,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1575,1.2113,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1639,1.1442,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1645,1.201,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1818,1.2257,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1868,1.1471,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1886,1.2054,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2065,1.2382,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2098,1.1528,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2127,1.2097,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2314,1.249,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2329,1.1614,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2369,1.2141,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2562,1.1702,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2565,1.2589,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2613,1.2172,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2797,1.1758,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2818,1.2678,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2857,1.2172,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3033,1.1781,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3072,1.2753,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3101,1.2135,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3269,1.1783,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3328,1.28,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3343,1.2071,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3505,1.1769,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3584,1.1988,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3585,1.2818,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.374,1.175,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3823,1.1885,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3841,1.2813,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3975,1.1732,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4059,1.1762,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4098,1.2789,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4209,1.1708,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4293,1.1625,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4353,1.2749,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4443,1.1687,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4525,1.1468,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4608,1.269,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4676,1.1681,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4752,1.1298,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4861,1.2616,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.491,1.1694,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4977,1.1128,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5113,1.2534,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5144,1.1725,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5198,1.0957,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5363,1.2449,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5379,1.1765,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5415,1.0777,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5611,1.2366,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5614,1.1809,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5629,1.0593,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5839,1.0421,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5851,1.1861,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5857,1.2295,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6045,1.0286,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6088,1.1934,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6102,1.2246,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6249,1.0205,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6328,1.2027,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6346,1.2224,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6452,1.0165,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6569,1.213,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6591,1.2227,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6655,1.0137,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6813,1.2231,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6835,1.2247,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6858,1.0112,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7059,1.2323,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.706,1.0098,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.708,1.2284,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7262,1.0091,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7306,1.2404,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7326,1.2331,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7463,1.009,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7555,1.2473,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7573,1.2381,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7665,1.0097,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7805,1.2532,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7822,1.2424,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7867,1.0107,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8057,1.2584,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8069,1.0109,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8071,1.2457,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8272,1.0095,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8309,1.2633,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.832,1.2483,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8474,1.0066,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8562,1.2675,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.857,1.2509,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8674,1.0047,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8816,1.2706,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.882,1.2543,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8875,1.0059,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.907,1.2728,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9072,1.2588,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9076,1.0095,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9278,1.0138,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9324,1.2645,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9325,1.2745,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9482,1.018,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9577,1.2712,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.958,1.2757,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9686,1.0223,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9832,1.2787,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9836,1.276,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.989,1.0269,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0088,1.2867,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0091,1.2757,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0096,1.0314,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0303,1.0358,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0346,1.2748,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0347,1.2951,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0511,1.0403,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0601,1.274,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0606,1.3034,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0719,1.0453,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0855,1.2737,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0868,1.3101,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0929,1.0492,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.111,1.2741,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1131,1.3151,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.114,1.0498,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.135,1.0479,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1365,1.2752,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1394,1.3191,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1559,1.046,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.162,1.2773,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1659,1.3227,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1768,1.0455,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1876,1.2801,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1923,1.3269,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1976,1.0458,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2132,1.2838,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2186,1.0443,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2189,1.3321,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2389,1.2879,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2395,1.0397,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2456,1.3373,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2603,1.0328,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2647,1.2921,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2724,1.3416,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2808,1.0248,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2906,1.296,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2993,1.3451,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3012,1.0169,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3166,1.2995,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3215,1.0086,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3262,1.348,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3416,0.9991,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3426,1.303,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3532,1.3514,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3615,0.988,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3687,1.3065,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3803,1.3554,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3812,0.9756,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3948,1.31,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4005,0.964,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4074,1.3592,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4197,0.9555,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4211,1.3134,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4347,1.3624,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4387,0.9502,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4474,1.3164,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4576,0.9471,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.462,1.3649,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4737,1.3187,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4766,0.9441,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4893,1.367,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4954,0.9413,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5001,1.3202,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5142,0.9396,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5166,1.3688,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5266,1.3206,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.533,0.9375,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.544,1.371,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5517,0.9338,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.553,1.32,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5704,0.9292,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5714,1.3746,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5794,1.3185,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5889,0.925,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.599,1.3793,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6058,1.3159,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6074,0.9212,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6257,0.9186,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6266,1.385,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.632,1.3127,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.644,0.9205,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6544,1.3909,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6583,1.3095,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6624,0.9281,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6811,0.938,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6823,1.396,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6844,1.3062,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6999,0.9477,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7102,1.3998,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7105,1.3028,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.719,0.9584,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7365,1.3004,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7382,0.9722,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7383,1.403,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7578,0.9892,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7625,1.2992,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7663,1.4069,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7778,1.007,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7885,1.2985,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7945,1.4119,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7981,1.0246,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8144,1.2977,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8187,1.0434,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8228,1.4171,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8398,1.064,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8404,1.2965,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8512,1.4218,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8613,1.0834,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8663,1.2946,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8797,1.4251,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8832,1.0987,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8922,1.2919,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9053,1.1106,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9083,1.4272,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.918,1.2886,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9277,1.1211,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9368,1.4295,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9437,1.285,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9502,1.1311,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9654,1.4338,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9694,1.2808,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9729,1.1402,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9941,1.4398,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.995,1.2762,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9958,1.1481,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.0188,1.1552,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.0204,1.2722,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.023,1.4463,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.042,1.1612,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.0459,1.2688,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.052,1.4522,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.0654,1.1642,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.0712,1.266,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.0811,1.4574,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.0887,1.1636,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.0965,1.2639,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1103,1.4621,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1119,1.1611,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1217,1.2623,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1351,1.1602,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1396,1.4666,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.147,1.2608,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1583,1.1618,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1689,1.4713,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1722,1.259,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1816,1.1634,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1973,1.2562,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1984,1.4751,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2049,1.163,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2224,1.2525,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.228,1.4773,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2281,1.1603,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2475,1.2475,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2513,1.1567,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2576,1.4774,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2724,1.2413,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2744,1.1534,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2871,1.4757,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2971,1.2348,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2974,1.1512,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.3166,1.4747,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.3204,1.1513,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.3218,1.2287,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.3434,1.1543,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.3461,1.4758,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.3463,1.2236,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.3665,1.1592,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.3707,1.2194,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.3756,1.4788,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.3898,1.1641,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.395,1.2162,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4052,1.4834,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4131,1.168,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4193,1.2143,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4349,1.4887,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4365,1.1721,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4436,1.2139,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.46,1.1774,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4647,1.494,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4678,1.214,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4836,1.1832,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4921,1.2139,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4947,1.4984,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.5073,1.1895,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.5164,1.2132,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.5247,1.5017,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.5311,1.1971,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.5407,1.2119,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.5547,1.5041,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.5551,1.2059,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.5649,1.2103,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.5794,1.2148,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.5848,1.5063,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.5891,1.209,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.6038,1.2226,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.6132,1.2086,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.615,1.5089,N
