Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,5.9828,15.3702,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9983,15.3655,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0139,15.3599,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0294,15.3592,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0449,15.3614,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0604,15.3627,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0758,15.3619,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0913,15.3588,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1068,15.3551,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1223,15.3523,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1378,15.3475,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1534,15.3434,N
TEMPERATURE (C),1991-08-13 00:00:00,6.169,15.3451,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1845,15.345,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2,15.3409,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2155,15.341,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2309,15.3419,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2463,15.3397,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2616,15.3394,N
TEMPERATURE (C),1991-08-13 00:00:00,6.277,15.3383,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2923,15.337,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3077,15.339,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3231,15.3384,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3386,15.3361,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3543,15.3372,N
TEMPERATURE (C),1991-08-13 00:00:00,6.37,15.3368,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3859,15.3348,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4019,15.336,N
TEMPERATURE (C),1991-08-13 00:00:00,6.418,15.3373,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4341,15.3343,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4503,15.3318,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4665,15.3324,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4829,15.331,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4993,15.3285,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5157,15.3273,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5323,15.3261,N
TEMPERATURE (C),1991-08-13 00:00:00,6.549,15.3267,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5658,15.3265,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5828,15.3251,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5999,15.3261,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6171,15.3251,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6343,15.3224,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6516,15.3227,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6689,15.3229,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6863,15.3219,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7036,15.3211,N
TEMPERATURE (C),1991-08-13 00:00:00,6.721,15.3187,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7385,15.3165,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7559,15.3159,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7734,15.315,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7907,15.3144,N
TEMPERATURE (C),1991-08-13 00:00:00,6.808,15.3146,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8251,15.3123,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8419,15.3099,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8585,15.3112,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8749,15.3122,N
TEMPERATURE (C),1991-08-13 00:00:00,6.891,15.3118,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9069,15.3116,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9225,15.3085,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9379,15.3061,N
TEMPERATURE (C),1991-08-13 00:00:00,6.953,15.3079,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9679,15.3086,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9826,15.3069,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9971,15.3065,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0114,15.3063,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0255,15.305,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0394,15.3043,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0531,15.3027,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0668,15.3004,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0803,15.3016,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0937,15.3031,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1069,15.3012,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1201,15.2999,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1331,15.3009,N
TEMPERATURE (C),1991-08-13 00:00:00,7.146,15.3008,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1588,15.2981,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1715,15.2982,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1841,15.2999,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1967,15.2965,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2093,15.2955,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2219,15.2996,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2345,15.2974,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2471,15.2934,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2598,15.2953,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2726,15.2958,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2854,15.2936,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2983,15.2944,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3113,15.2957,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3243,15.2929,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3374,15.2921,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3507,15.2953,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3641,15.294,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3776,15.2912,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3913,15.2932,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4051,15.2942,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4191,15.2929,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4333,15.293,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4476,15.2924,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4622,15.2904,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4768,15.2911,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4917,15.2938,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5068,15.2933,N
TEMPERATURE (C),1991-08-13 00:00:00,7.522,15.2909,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5376,15.2912,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5534,15.2914,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5695,15.2896,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5859,15.2897,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6025,15.2916,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6193,15.2922,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6363,15.2912,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6536,15.2907,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6711,15.2913,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6889,15.2911,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7069,15.2915,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7252,15.2919,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7437,15.2909,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7624,15.2932,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7813,15.2949,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8004,15.2907,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8196,15.2896,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8389,15.2918,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8584,15.2882,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8781,15.2844,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8979,15.2874,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9178,15.2878,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9378,15.2836,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9579,15.283,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9781,15.2828,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9984,15.2804,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0187,15.2791,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0391,15.2785,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0596,15.2781,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0801,15.2784,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1007,15.2774,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1213,15.2757,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1417,15.2754,N
TEMPERATURE (C),1991-08-13 00:00:00,8.162,15.2748,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1822,15.2734,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2022,15.2738,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2219,15.2751,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2413,15.2732,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2604,15.2701,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2792,15.2709,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2977,15.2729,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3159,15.2723,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3335,15.2711,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3508,15.2705,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3678,15.2699,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3843,15.2689,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4004,15.269,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4161,15.2705,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4314,15.2696,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4463,15.2673,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4609,15.2668,N
TEMPERATURE (C),1991-08-13 00:00:00,8.475,15.2665,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4887,15.2672,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5021,15.2678,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5152,15.2662,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5279,15.266,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5402,15.267,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5521,15.2657,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5638,15.2644,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5752,15.2651,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5863,15.2657,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5971,15.2649,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6076,15.2638,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6178,15.2648,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6279,15.2641,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6377,15.261,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6473,15.2627,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6567,15.2648,N
TEMPERATURE (C),1991-08-13 00:00:00,8.666,15.2595,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6751,15.2563,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6841,15.261,N
TEMPERATURE (C),1991-08-13 00:00:00,8.693,15.2618,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7019,15.2582,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7107,15.2582,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7195,15.2573,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7283,15.2539,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7371,15.2526,N
TEMPERATURE (C),1991-08-13 00:00:00,8.746,15.2539,N
TEMPERATURE (C),1991-08-13 00:00:00,8.755,15.2545,N
TEMPERATURE (C),1991-08-13 00:00:00,8.764,15.2498,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7732,15.2479,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7824,15.2526,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7918,15.2502,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8014,15.2457,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8111,15.2497,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8211,15.2495,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8314,15.2448,N
TEMPERATURE (C),1991-08-13 00:00:00,8.842,15.2461,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8528,15.2456,N
TEMPERATURE (C),1991-08-13 00:00:00,8.864,15.24,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8754,15.2387,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8872,15.2367,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8994,15.2294,N
TEMPERATURE (C),1991-08-13 00:00:00,8.912,15.228,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9249,15.229,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9382,15.2245,N
TEMPERATURE (C),1991-08-13 00:00:00,8.952,15.2224,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9661,15.2222,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9806,15.2177,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9955,15.2129,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0108,15.2108,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0265,15.2076,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0426,15.201,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0589,15.1974,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0756,15.1993,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0926,15.1981,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1099,15.1928,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1274,15.1899,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1452,15.1901,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1631,15.1902,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1812,15.19,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1995,15.1878,N
TEMPERATURE (C),1991-08-13 00:00:00,9.218,15.1813,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2367,15.1789,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2555,15.1813,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2745,15.1787,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2936,15.1754,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3128,15.1752,N
TEMPERATURE (C),1991-08-13 00:00:00,9.332,15.1748,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3512,15.1744,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3704,15.172,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3896,15.1704,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4087,15.1724,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4278,15.174,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4467,15.174,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4656,15.1721,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4843,15.1724,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5029,15.1774,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5213,15.1807,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5395,15.1831,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5574,15.1884,N
TEMPERATURE (C),1991-08-13 00:00:00,9.575,15.1915,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5923,15.1923,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6093,15.1953,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6259,15.198,N
TEMPERATURE (C),1991-08-13 00:00:00,9.642,15.1977,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6577,15.1991,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6731,15.2026,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6881,15.2044,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7027,15.2048,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7168,15.2037,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7305,15.2044,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7437,15.2095,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7565,15.2113,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7689,15.2103,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7808,15.2159,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7924,15.2218,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8036,15.2221,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8144,15.2261,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8249,15.2325,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8351,15.2311,N
TEMPERATURE (C),1991-08-13 00:00:00,9.845,15.2293,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8547,15.2349,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8641,15.2373,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8733,15.2339,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8823,15.2341,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8912,15.2352,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8999,15.2354,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9085,15.2376,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9171,15.2371,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9257,15.2371,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9344,15.2414,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9431,15.2419,N
TEMPERATURE (C),1991-08-13 00:00:00,9.952,15.241,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9609,15.2441,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9701,15.2447,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9794,15.2447,N
TEMPERATURE (C),1991-08-13 00:00:00,9.989,15.2494,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9988,15.2518,N
TEMPERATURE (C),1991-08-13 00:00:00,10.009,15.249,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0194,15.2487,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0301,15.2538,N
TEMPERATURE (C),1991-08-13 00:00:00,10.041,15.2572,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0523,15.2566,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0638,15.2577,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0756,15.2606,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0876,15.2607,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0998,15.2611,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1122,15.2644,N
TEMPERATURE (C),1991-08-13 00:00:00,10.125,15.2666,N
TEMPERATURE (C),1991-08-13 00:00:00,10.138,15.2672,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1511,15.2682,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1646,15.2696,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1783,15.2737,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1924,15.2767,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2069,15.2728,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2217,15.2703,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2368,15.276,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2522,15.2801,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2679,15.2781,N
TEMPERATURE (C),1991-08-13 00:00:00,10.284,15.2781,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3003,15.2816,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3169,15.2865,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3337,15.29,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3507,15.2909,N
TEMPERATURE (C),1991-08-13 00:00:00,10.368,15.2953,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3855,15.3013,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4032,15.3022,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4212,15.3035,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4394,15.3067,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4579,15.3087,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4765,15.313,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4954,15.3167,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5144,15.3166,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5335,15.3193,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5528,15.3247,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5721,15.3269,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5916,15.3277,N
TEMPERATURE (C),1991-08-13 00:00:00,10.611,15.3299,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6306,15.3327,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6503,15.3334,N
TEMPERATURE (C),1991-08-13 00:00:00,10.67,15.3328,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6897,15.3355,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7094,15.3383,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7289,15.337,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7482,15.3368,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7674,15.3374,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7864,15.3374,N
TEMPERATURE (C),1991-08-13 00:00:00,10.805,15.3385,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8234,15.3382,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8415,15.3397,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8592,15.3421,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8765,15.3392,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8934,15.3385,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9099,15.3398,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9259,15.3372,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9415,15.339,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9566,15.3413,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9713,15.3384,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9855,15.3381,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9992,15.3376,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0125,15.3364,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0253,15.3394,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0378,15.3396,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0499,15.3379,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0615,15.3392,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0727,15.3382,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0835,15.3364,N
TEMPERATURE (C),1991-08-13 00:00:00,11.094,15.3374,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1041,15.3382,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1139,15.3385,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1233,15.3378,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1324,15.3366,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1413,15.3382,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1499,15.3389,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1581,15.3359,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1662,15.3358,N
TEMPERATURE (C),1991-08-13 00:00:00,11.174,15.3392,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1817,15.3382,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1892,15.3354,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1965,15.3365,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2037,15.3375,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2108,15.3358,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2178,15.3352,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2247,15.3369,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2315,15.3367,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2383,15.335,N
TEMPERATURE (C),1991-08-13 00:00:00,11.245,15.3357,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2518,15.3366,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2585,15.3363,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2652,15.3362,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2719,15.3363,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2787,15.3362,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2855,15.3348,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2925,15.3343,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2996,15.3365,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3068,15.3358,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3141,15.3324,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3215,15.3321,N
TEMPERATURE (C),1991-08-13 00:00:00,11.329,15.3318,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3366,15.3316,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3443,15.3327,N
TEMPERATURE (C),1991-08-13 00:00:00,11.352,15.3295,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3598,15.3252,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3677,15.3254,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3755,15.3235,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3834,15.32,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3915,15.3197,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3996,15.3194,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4078,15.3192,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4161,15.3204,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4246,15.3172,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4332,15.3142,N
TEMPERATURE (C),1991-08-13 00:00:00,11.442,15.3179,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4509,15.3192,N
TEMPERATURE (C),1991-08-13 00:00:00,11.46,15.3151,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4694,15.3147,N
