Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,0.6421,23.5471,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6451,23.598,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6499,23.5469,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6499,23.5478,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6499,23.548,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6502,23.5575,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6628,23.548,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6628,23.5481,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6628,23.5474,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6631,23.5483,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6655,23.6141,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6655,23.5476,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6682,23.5979,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6708,23.5469,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6732,23.5578,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6732,23.5479,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6732,23.5472,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6735,23.548,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6759,23.5476,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6786,23.5469,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6786,23.5474,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6786,23.5472,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6813,23.6142,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6813,23.5573,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6813,23.5472,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6813,23.5479,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6837,23.5476,N
TEMPERATURE (C),1994-03-22 00:00:00,0.684,23.5469,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6867,23.5479,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6891,23.6144,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6918,23.5482,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6918,23.5485,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6921,23.5484,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6945,23.5577,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6969,23.5489,N
TEMPERATURE (C),1994-03-22 00:00:00,0.6999,23.599,N
TEMPERATURE (C),1994-03-22 00:00:00,0.7022,23.5489,N
TEMPERATURE (C),1994-03-22 00:00:00,0.7049,23.5987,N
TEMPERATURE (C),1994-03-22 00:00:00,0.7049,23.5491,N
TEMPERATURE (C),1994-03-22 00:00:00,0.7049,23.5489,N
TEMPERATURE (C),1994-03-22 00:00:00,0.71,23.5577,N
TEMPERATURE (C),1994-03-22 00:00:00,0.71,23.5495,N
TEMPERATURE (C),1994-03-22 00:00:00,0.7181,23.6139,N
TEMPERATURE (C),1994-03-22 00:00:00,0.7181,23.5991,N
TEMPERATURE (C),1994-03-22 00:00:00,0.7205,23.5493,N
TEMPERATURE (C),1994-03-22 00:00:00,0.7205,23.5496,N
TEMPERATURE (C),1994-03-22 00:00:00,0.7283,23.558,N
TEMPERATURE (C),1994-03-22 00:00:00,0.7309,23.5499,N
TEMPERATURE (C),1994-03-22 00:00:00,0.7363,23.5575,N
TEMPERATURE (C),1994-03-22 00:00:00,0.7414,23.5501,N
TEMPERATURE (C),1994-03-22 00:00:00,0.7414,23.5508,N
TEMPERATURE (C),1994-03-22 00:00:00,0.7468,23.5501,N
TEMPERATURE (C),1994-03-22 00:00:00,0.7495,23.6136,N
TEMPERATURE (C),1994-03-22 00:00:00,0.7597,23.5578,N
TEMPERATURE (C),1994-03-22 00:00:00,0.76,23.6137,N
TEMPERATURE (C),1994-03-22 00:00:00,0.76,23.5506,N
TEMPERATURE (C),1994-03-22 00:00:00,0.7623,23.5574,N
TEMPERATURE (C),1994-03-22 00:00:00,0.7627,23.5996,N
TEMPERATURE (C),1994-03-22 00:00:00,0.7677,23.6006,N
TEMPERATURE (C),1994-03-22 00:00:00,0.7677,23.5505,N
TEMPERATURE (C),1994-03-22 00:00:00,0.7704,23.6137,N
TEMPERATURE (C),1994-03-22 00:00:00,0.7755,23.5507,N
TEMPERATURE (C),1994-03-22 00:00:00,0.7755,23.5501,N
TEMPERATURE (C),1994-03-22 00:00:00,0.786,23.5575,N
TEMPERATURE (C),1994-03-22 00:00:00,0.7914,23.6133,N
TEMPERATURE (C),1994-03-22 00:00:00,0.7937,23.5515,N
TEMPERATURE (C),1994-03-22 00:00:00,0.7991,23.6136,N
TEMPERATURE (C),1994-03-22 00:00:00,0.7991,23.5577,N
TEMPERATURE (C),1994-03-22 00:00:00,0.8042,23.5574,N
TEMPERATURE (C),1994-03-22 00:00:00,0.8045,23.6012,N
TEMPERATURE (C),1994-03-22 00:00:00,0.8069,23.5581,N
TEMPERATURE (C),1994-03-22 00:00:00,0.8069,23.5504,N
TEMPERATURE (C),1994-03-22 00:00:00,0.8096,23.5505,N
TEMPERATURE (C),1994-03-22 00:00:00,0.8177,23.6017,N
TEMPERATURE (C),1994-03-22 00:00:00,0.8198,23.5507,N
TEMPERATURE (C),1994-03-22 00:00:00,0.8201,23.6129,N
TEMPERATURE (C),1994-03-22 00:00:00,0.8228,23.5576,N
TEMPERATURE (C),1994-03-22 00:00:00,0.8332,23.6031,N
TEMPERATURE (C),1994-03-22 00:00:00,0.8383,23.5504,N
TEMPERATURE (C),1994-03-22 00:00:00,0.841,23.6025,N
TEMPERATURE (C),1994-03-22 00:00:00,0.841,23.5574,N
TEMPERATURE (C),1994-03-22 00:00:00,0.8437,23.6134,N
TEMPERATURE (C),1994-03-22 00:00:00,0.8464,23.5574,N
TEMPERATURE (C),1994-03-22 00:00:00,0.8488,23.5504,N
TEMPERATURE (C),1994-03-22 00:00:00,0.8542,23.6129,N
TEMPERATURE (C),1994-03-22 00:00:00,0.8619,23.5508,N
TEMPERATURE (C),1994-03-22 00:00:00,0.8646,23.5579,N
TEMPERATURE (C),1994-03-22 00:00:00,0.87,23.6129,N
TEMPERATURE (C),1994-03-22 00:00:00,0.8724,23.5574,N
TEMPERATURE (C),1994-03-22 00:00:00,0.8751,23.6037,N
TEMPERATURE (C),1994-03-22 00:00:00,0.8751,23.605,N
TEMPERATURE (C),1994-03-22 00:00:00,0.8775,23.6122,N
TEMPERATURE (C),1994-03-22 00:00:00,0.8778,23.6052,N
TEMPERATURE (C),1994-03-22 00:00:00,0.8778,23.5513,N
TEMPERATURE (C),1994-03-22 00:00:00,0.8829,23.5579,N
TEMPERATURE (C),1994-03-22 00:00:00,0.8987,23.5575,N
TEMPERATURE (C),1994-03-22 00:00:00,0.8987,23.5505,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9011,23.5576,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9038,23.5576,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9038,23.5503,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9065,23.6118,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9065,23.6123,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9116,23.6054,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9143,23.5512,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9196,23.6063,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9223,23.607,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9301,23.5574,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9301,23.5577,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9328,23.558,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9379,23.6122,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9379,23.6075,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9406,23.6119,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9433,23.5511,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9534,23.5576,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9561,23.5576,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9561,23.5584,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9564,23.6076,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9591,23.6078,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9612,23.5515,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9615,23.6116,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9666,23.558,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9666,23.5516,N
TEMPERATURE (C),1994-03-22 00:00:00,0.972,23.6115,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9747,23.5579,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9771,23.6115,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9771,23.6081,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9824,23.6081,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9824,23.5578,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9824,23.5517,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9845,23.558,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9902,23.5576,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9956,23.6108,N
TEMPERATURE (C),1994-03-22 00:00:00,0.998,23.6087,N
TEMPERATURE (C),1994-03-22 00:00:00,0.9983,23.5577,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0034,23.6109,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0061,23.6084,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0061,23.6079,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0085,23.5519,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0111,23.5579,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0111,23.5576,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0138,23.6111,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0186,23.6111,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0192,23.558,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0192,23.5521,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0243,23.5508,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0267,23.5577,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0294,23.6121,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0294,23.5577,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0321,23.6082,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0321,23.6083,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0348,23.6116,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0372,23.5574,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0425,23.5579,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0425,23.5509,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0428,23.6122,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0455,23.608,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0476,23.558,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0476,23.5521,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0503,23.6082,N
TEMPERATURE (C),1994-03-22 00:00:00,1.053,23.5578,N
TEMPERATURE (C),1994-03-22 00:00:00,1.053,23.5513,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0557,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0584,23.6126,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0584,23.6079,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0632,23.6114,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0632,23.5517,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0635,23.5577,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0635,23.5575,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0742,23.6119,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0742,23.5578,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0766,23.6115,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0766,23.5513,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0793,23.6086,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0793,23.608,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0793,23.6081,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0793,23.5521,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0817,23.552,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0847,23.5572,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0871,23.5579,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0898,23.6123,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0898,23.5575,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0949,23.6113,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0976,23.6079,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1,23.5572,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1029,23.6111,N
TEMPERATURE (C),1994-03-22 00:00:00,1.105,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1056,23.5529,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1077,23.5521,N
TEMPERATURE (C),1994-03-22 00:00:00,1.108,23.6076,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1104,23.6084,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1131,23.5574,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1131,23.5525,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1134,23.6117,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1161,23.5574,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1161,23.5579,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1161,23.5527,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1185,23.6076,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1188,23.6128,N
TEMPERATURE (C),1994-03-22 00:00:00,1.129,23.6079,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1316,23.5572,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1317,23.6135,N
TEMPERATURE (C),1994-03-22 00:00:00,1.134,23.552,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1343,23.6083,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1367,23.6141,N
TEMPERATURE (C),1994-03-22 00:00:00,1.137,23.6077,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1394,23.5524,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1397,23.6129,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1421,23.5579,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1421,23.5518,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1448,23.558,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1448,23.5516,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1553,23.615,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1553,23.6079,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1553,23.6081,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1574,23.6152,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1601,23.5577,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1606,23.551,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1627,23.6076,N
TEMPERATURE (C),1994-03-22 00:00:00,1.163,23.5512,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1684,23.6146,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1732,23.5503,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1735,23.5575,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1765,23.6074,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1789,23.6151,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1816,23.5576,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1816,23.5505,N
TEMPERATURE (C),1994-03-22 00:00:00,1.187,23.6078,N
TEMPERATURE (C),1994-03-22 00:00:00,1.187,23.6084,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1891,23.5576,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1891,23.5492,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1921,23.6082,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1947,23.6151,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1971,23.6152,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1995,23.5491,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2025,23.5577,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2049,23.5484,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2052,23.6155,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2079,23.6077,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2127,23.5576,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2175,23.6084,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2204,23.548,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2208,23.6152,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2231,23.5576,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2231,23.5471,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2234,23.6081,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2285,23.5465,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2339,23.6077,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2363,23.6155,N
TEMPERATURE (C),1994-03-22 00:00:00,1.239,23.6153,N
TEMPERATURE (C),1994-03-22 00:00:00,1.239,23.5578,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2435,23.5458,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2462,23.5576,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2471,23.6076,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2516,23.6151,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2545,23.5455,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2548,23.6081,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2575,23.6079,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2626,23.5454,N
TEMPERATURE (C),1994-03-22 00:00:00,1.265,23.5579,N
TEMPERATURE (C),1994-03-22 00:00:00,1.265,23.558,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2677,23.6153,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2755,23.5458,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2758,23.6086,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2782,23.5585,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2812,23.6153,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2812,23.6156,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2862,23.6078,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2913,23.5461,N
TEMPERATURE (C),1994-03-22 00:00:00,1.294,23.6083,N
TEMPERATURE (C),1994-03-22 00:00:00,1.294,23.5581,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2967,23.6157,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3018,23.5461,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3045,23.6084,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3095,23.5578,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3122,23.5577,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3149,23.5467,N
TEMPERATURE (C),1994-03-22 00:00:00,1.317,23.6077,N
TEMPERATURE (C),1994-03-22 00:00:00,1.32,23.6159,N
TEMPERATURE (C),1994-03-22 00:00:00,1.32,23.6157,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3203,23.6081,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3254,23.6162,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3305,23.558,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3335,23.6082,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3335,23.5459,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3412,23.6084,N
TEMPERATURE (C),1994-03-22 00:00:00,1.349,23.6154,N
TEMPERATURE (C),1994-03-22 00:00:00,1.349,23.5576,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3514,23.5456,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3541,23.5579,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3595,23.6082,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3613,23.6159,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3619,23.5458,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3673,23.6153,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3673,23.6079,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3673,23.6084,N
TEMPERATURE (C),1994-03-22 00:00:00,1.375,23.5585,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3804,23.6154,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3804,23.5458,N
TEMPERATURE (C),1994-03-22 00:00:00,1.39,23.5578,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3909,23.6083,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4031,23.5448,N
TEMPERATURE (C),1994-03-22 00:00:00,1.404,23.6152,N
TEMPERATURE (C),1994-03-22 00:00:00,1.404,23.6083,N
TEMPERATURE (C),1994-03-22 00:00:00,1.404,23.6079,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4064,23.558,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4118,23.6155,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4118,23.5593,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4145,23.5449,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4223,23.6154,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4223,23.6082,N
TEMPERATURE (C),1994-03-22 00:00:00,1.43,23.5578,N
TEMPERATURE (C),1994-03-22 00:00:00,1.43,23.5442,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4354,23.6086,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4432,23.6154,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4459,23.6082,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4483,23.544,N
TEMPERATURE (C),1994-03-22 00:00:00,1.451,23.5592,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4528,23.6081,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4563,23.559,N
TEMPERATURE (C),1994-03-22 00:00:00,1.459,23.6154,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4614,23.6155,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4617,23.608,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4668,23.5587,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4692,23.5436,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4773,23.6156,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4797,23.5435,N
TEMPERATURE (C),1994-03-22 00:00:00,1.48,23.6084,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4851,23.6084,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4877,23.6081,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4955,23.5588,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4982,23.5435,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5009,23.6157,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5033,23.559,N
TEMPERATURE (C),1994-03-22 00:00:00,1.506,23.6155,N
TEMPERATURE (C),1994-03-22 00:00:00,1.506,23.5432,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5087,23.6155,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5087,23.6081,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5114,23.6078,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5137,23.5596,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5191,23.6085,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5245,23.6085,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5347,23.559,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5347,23.5422,N
TEMPERATURE (C),1994-03-22 00:00:00,1.535,23.6156,N
TEMPERATURE (C),1994-03-22 00:00:00,1.535,23.6085,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5398,23.5422,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5454,23.6086,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5454,23.6085,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5505,23.6161,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5556,23.5591,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5559,23.6161,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5583,23.5591,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5586,23.6082,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5661,23.543,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5688,23.616,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5691,23.6081,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5711,23.5424,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5715,23.6085,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5765,23.5593,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5846,23.6083,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5846,23.5429,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5897,23.6159,N
TEMPERATURE (C),1994-03-22 00:00:00,1.59,23.6076,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5975,23.6079,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5975,23.5597,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6001,23.5423,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6028,23.6159,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6028,23.6083,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6028,23.5602,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6082,23.616,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6133,23.5599,N
TEMPERATURE (C),1994-03-22 00:00:00,1.616,23.6083,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6187,23.56,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6187,23.5424,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6265,23.6083,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6265,23.6078,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6291,23.5422,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6318,23.6161,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6369,23.6082,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6396,23.5425,N
TEMPERATURE (C),1994-03-22 00:00:00,1.642,23.5595,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6498,23.6164,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6525,23.6076,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6528,23.6159,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6605,23.6075,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6605,23.6078,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6605,23.5416,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6656,23.6164,N
TEMPERATURE (C),1994-03-22 00:00:00,1.668,23.5599,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6707,23.5603,N
