Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0331,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0504,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0679,44742.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0854,44742.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1031,44742.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1208,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1386,44742.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1564,44742.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1742,44742.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.192,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2098,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2277,44742.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2455,44742.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2633,44742.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2811,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2988,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3165,44742.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3342,44742.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3517,44742.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3691,44742.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3864,44742.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4036,44742.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4205,44742.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4373,44742.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4539,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4704,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4868,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5032,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5195,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5358,44742.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5521,44742.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5685,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5849,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6014,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6179,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6345,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6512,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6677,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6843,44742.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7009,44742.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7177,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7346,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7516,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7689,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7863,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8038,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8216,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8394,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8576,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8759,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8944,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9132,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9322,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9514,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9709,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9906,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0105,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0306,44739.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0508,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0712,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0917,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1124,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1331,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.154,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1749,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1958,44739.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2167,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2377,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2588,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2797,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3008,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3218,44739.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3428,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3638,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3848,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4058,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4267,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4477,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4686,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4894,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5101,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5307,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.551,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5711,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5908,44739.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6101,44739.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.629,44739.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6474,44739.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6654,44739.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6829,44739.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6999,44739.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7167,44739.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7332,44739.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7495,44739.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7656,44739.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7814,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.797,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8124,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8277,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8428,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8577,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8725,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8872,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9017,44739.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9161,44739.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9303,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9445,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9589,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9734,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.988,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0028,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0178,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0329,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0482,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0636,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0791,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0948,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1105,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1263,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1421,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1578,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1735,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.189,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2045,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2199,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2352,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2504,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2656,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2807,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2958,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3107,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3256,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3404,44739.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3552,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.37,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3847,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3993,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4138,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4282,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4426,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4568,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.471,44740.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6008,44340.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6016,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6027,44338.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6041,44337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6059,44338.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6079,44342.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6102,44345.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6127,44344.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6154,44342.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6182,44342.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6212,44342.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6243,44340.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6274,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6305,44340.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6335,44342.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6365,44342.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6393,44343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6419,44341.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6442,44340.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6463,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6482,44340.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6498,44341.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6511,44343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6522,44341.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6531,44337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6533,44345.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6533,44346.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6534,44353.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6535,44348.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6537,44351.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6538,44337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6539,44348.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6542,44347.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6543,44341.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6544,44340.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6545,44347.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6548,44340.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6548,44348.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6551,44338.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6551,44346.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6551,44337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6552,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6552,44343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6553,44342.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6562,44341.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6576,44344.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6591,44343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6608,44342.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6627,44343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6648,44343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.667,44341.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6693,44342.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6716,44345.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6741,44343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6765,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.679,44337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6816,44337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6843,44341.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6871,44344.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6901,44340.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6934,44334.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.697,44338.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7009,44343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7052,44341.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.71,44340.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7154,44345.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7212,44349.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7276,44347.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7344,44345.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7418,44346.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7496,44346.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7578,44344.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7665,44342.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7756,44337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7851,44330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7949,44324.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.805,44322.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8155,44321.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8263,44318.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8374,44317.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8487,44318.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8603,44320.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8721,44323.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8841,44327.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8963,44329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9088,44330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9214,44330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9342,44327.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9472,44329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9604,44334.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9739,44335.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9875,44332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0013,44330.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0153,44334.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0295,44337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.044,44336.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0586,44335.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0735,44333.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0886,44330.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.104,44332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1196,44332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1355,44330.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1518,44328.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1683,44325.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1851,44325.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2022,44326.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2195,44324.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2371,44321.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2549,44320.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2729,44321.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2911,44324.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3096,44329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3285,44332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3478,44328.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3674,44326.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3873,44329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4073,44332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4274,44333.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4477,44332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4684,44330.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4894,44330.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5106,44333.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5319,44335.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5533,44337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5746,44340.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5957,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6165,44336.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.637,44337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6571,44338.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6766,44338.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6954,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7136,44340.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.731,44341.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7477,44343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7637,44346.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.779,44349.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7936,44353.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8075,44353.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8209,44353.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8337,44353.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8462,44352.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8583,44351.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8701,44351.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8815,44352.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8927,44353.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9037,44355.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9144,44355.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9251,44355.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9355,44356.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9459,44356.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9562,44355.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9665,44357.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9767,44360.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9869,44358.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9972,44356.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0076,44358.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0182,44362.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.029,44366.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0402,44372.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0516,44377.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0634,44383.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0755,44386.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.088,44386.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1008,44387.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.114,44391.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1276,44391.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1415,44391.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1558,44396.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1705,44396.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1854,44394.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2006,44394.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2161,44398.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2317,44402.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2476,44403.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2636,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2798,44407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2962,44407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3127,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3294,44402.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3463,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3633,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3803,44400.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3975,44401.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4149,44407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4322,44409.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4496,44407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4669,44405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4842,44404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5014,44406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5186,44408.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5359,44408.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.553,44408.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.57,44409.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5868,44412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6036,44414.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6202,44416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6366,44418.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6529,44420.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6691,44420.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6851,44420.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.701,44421.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7169,44421.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7327,44422.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7483,44424.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7637,44422.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7789,44420.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7939,44419.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8087,44420.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8232,44420.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8374,44420.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8514,44421.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.865,44421.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8784,44422.0,N
