Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,7.1619,15.3873,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1739,15.3882,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1861,15.3916,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1983,15.3907,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2106,15.3888,N
TEMPERATURE (C),1991-08-14 00:00:00,7.223,15.3916,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2355,15.3927,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2481,15.3924,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2608,15.394,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2737,15.3936,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2866,15.3927,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2996,15.3954,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3127,15.3963,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3261,15.3943,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3396,15.3959,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3533,15.3981,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3671,15.3973,N
TEMPERATURE (C),1991-08-14 00:00:00,7.381,15.3982,N
TEMPERATURE (C),1991-08-14 00:00:00,7.395,15.3989,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4091,15.3963,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4233,15.3959,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4375,15.3971,N
TEMPERATURE (C),1991-08-14 00:00:00,7.452,15.3962,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4665,15.3973,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4811,15.3983,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4957,15.3961,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5104,15.3967,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5251,15.3984,N
TEMPERATURE (C),1991-08-14 00:00:00,7.54,15.3956,N
TEMPERATURE (C),1991-08-14 00:00:00,7.555,15.3944,N
TEMPERATURE (C),1991-08-14 00:00:00,7.57,15.3966,N
TEMPERATURE (C),1991-08-14 00:00:00,7.585,15.3964,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6001,15.3949,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6154,15.3949,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6307,15.3956,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6462,15.3953,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6617,15.3936,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6772,15.3948,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6928,15.396,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7086,15.3924,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7245,15.3935,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7408,15.3972,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7571,15.394,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7736,15.3924,N
TEMPERATURE (C),1991-08-14 00:00:00,7.79,15.3951,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8064,15.3939,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8226,15.392,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8388,15.3938,N
TEMPERATURE (C),1991-08-14 00:00:00,7.855,15.3951,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8712,15.3941,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8873,15.3934,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9033,15.3933,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9191,15.3915,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9348,15.3916,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9502,15.3938,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9656,15.3914,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9808,15.3887,N
TEMPERATURE (C),1991-08-14 00:00:00,7.996,15.3912,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0111,15.3926,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0261,15.3911,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0409,15.3906,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0556,15.3895,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0702,15.3883,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0847,15.3897,N
TEMPERATURE (C),1991-08-14 00:00:00,8.099,15.3913,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1133,15.3904,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1274,15.3892,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1414,15.3901,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1554,15.3906,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1692,15.3904,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1829,15.3908,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1967,15.391,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2104,15.3918,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2239,15.3927,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2372,15.3926,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2503,15.3934,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2633,15.393,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2762,15.3918,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2889,15.3932,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3015,15.3944,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3139,15.3952,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3263,15.3962,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3385,15.396,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3507,15.3965,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3627,15.3967,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3745,15.3959,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3863,15.3971,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3981,15.3978,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4098,15.3974,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4214,15.3983,N
TEMPERATURE (C),1991-08-14 00:00:00,8.433,15.3983,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4446,15.3974,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4561,15.3979,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4676,15.3977,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4791,15.3976,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4906,15.3993,N
TEMPERATURE (C),1991-08-14 00:00:00,8.502,15.3992,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5133,15.3974,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5247,15.3965,N
TEMPERATURE (C),1991-08-14 00:00:00,8.536,15.3964,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5474,15.3977,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5587,15.3998,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5701,15.3984,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5815,15.3955,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5928,15.3975,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6042,15.3992,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6155,15.3964,N
TEMPERATURE (C),1991-08-14 00:00:00,8.627,15.396,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6385,15.3987,N
TEMPERATURE (C),1991-08-14 00:00:00,8.65,15.3984,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6615,15.396,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6731,15.3966,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6846,15.399,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6961,15.3976,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7077,15.3964,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7193,15.3997,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7308,15.3992,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7423,15.3946,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7538,15.3961,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7653,15.4005,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7769,15.3984,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7885,15.3959,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8001,15.3989,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8118,15.3991,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8236,15.3958,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8355,15.3964,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8474,15.3973,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8594,15.3962,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8715,15.3981,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8837,15.3994,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8959,15.3983,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9081,15.3975,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9204,15.397,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9327,15.3979,N
TEMPERATURE (C),1991-08-14 00:00:00,8.945,15.398,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9573,15.3965,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9697,15.3973,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9821,15.3986,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9945,15.3993,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0069,15.3989,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0194,15.3972,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0318,15.3986,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0442,15.4,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0566,15.3986,N
TEMPERATURE (C),1991-08-14 00:00:00,9.069,15.3989,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0815,15.3995,N
TEMPERATURE (C),1991-08-14 00:00:00,9.094,15.3983,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1066,15.3965,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1193,15.3959,N
TEMPERATURE (C),1991-08-14 00:00:00,9.132,15.3995,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1449,15.4014,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1579,15.3972,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1709,15.396,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1841,15.4003,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1973,15.4003,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2107,15.3963,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2243,15.3974,N
TEMPERATURE (C),1991-08-14 00:00:00,9.238,15.4006,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2518,15.3991,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2656,15.3977,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2796,15.3996,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2937,15.3988,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3079,15.3973,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3221,15.4003,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3363,15.4005,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3505,15.3955,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3648,15.3967,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3792,15.4028,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3936,15.4011,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4081,15.3973,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4226,15.4012,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4372,15.4018,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4519,15.3965,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4666,15.398,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4814,15.4029,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4961,15.4018,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5109,15.3999,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5255,15.4013,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5401,15.4026,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5546,15.4026,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5691,15.402,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5835,15.3999,N
TEMPERATURE (C),1991-08-14 00:00:00,9.598,15.4003,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6124,15.4035,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6267,15.4012,N
TEMPERATURE (C),1991-08-14 00:00:00,9.641,15.397,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6553,15.3981,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6695,15.4,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6837,15.4009,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6978,15.4006,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7119,15.3989,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7261,15.3996,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7401,15.4022,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7541,15.402,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7681,15.3999,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7819,15.4011,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7957,15.4038,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8094,15.4038,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8229,15.4027,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8364,15.4028,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8498,15.4032,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8631,15.4027,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8762,15.4021,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8893,15.4036,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9021,15.4049,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9148,15.4038,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9274,15.402,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9398,15.4017,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9521,15.4035,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9644,15.4043,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9766,15.4023,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9887,15.4019,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0007,15.4031,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0126,15.4026,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0246,15.4037,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0366,15.4048,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0486,15.4035,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0605,15.4056,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0724,15.4073,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0843,15.4033,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0961,15.4026,N
TEMPERATURE (C),1991-08-14 00:00:00,10.1079,15.406,N
TEMPERATURE (C),1991-08-14 00:00:00,10.1196,15.4058,N
TEMPERATURE (C),1991-08-14 00:00:00,10.1313,15.4043,N
TEMPERATURE (C),1991-08-14 00:00:00,10.1429,15.4048,N
TEMPERATURE (C),1991-08-14 00:00:00,10.1546,15.4042,N
TEMPERATURE (C),1991-08-14 00:00:00,10.1662,15.4024,N
TEMPERATURE (C),1991-08-14 00:00:00,10.1778,15.4032,N
TEMPERATURE (C),1991-08-14 00:00:00,10.1893,15.4046,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2009,15.4029,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2124,15.4028,N
TEMPERATURE (C),1991-08-14 00:00:00,10.224,15.4054,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2356,15.4056,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2472,15.4041,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2589,15.4025,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2706,15.402,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2824,15.4045,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2942,15.4058,N
TEMPERATURE (C),1991-08-14 00:00:00,10.3061,15.4051,N
TEMPERATURE (C),1991-08-14 00:00:00,10.3179,15.4047,N
TEMPERATURE (C),1991-08-14 00:00:00,10.3297,15.4029,N
TEMPERATURE (C),1991-08-14 00:00:00,10.3416,15.4025,N
TEMPERATURE (C),1991-08-14 00:00:00,10.3535,15.4055,N
TEMPERATURE (C),1991-08-14 00:00:00,10.3656,15.4064,N
TEMPERATURE (C),1991-08-14 00:00:00,10.3776,15.4042,N
TEMPERATURE (C),1991-08-14 00:00:00,10.3896,15.4048,N
TEMPERATURE (C),1991-08-14 00:00:00,10.4018,15.4083,N
TEMPERATURE (C),1991-08-14 00:00:00,10.4139,15.4085,N
TEMPERATURE (C),1991-08-14 00:00:00,10.4262,15.4071,N
TEMPERATURE (C),1991-08-14 00:00:00,10.4385,15.4103,N
TEMPERATURE (C),1991-08-14 00:00:00,10.4508,15.4105,N
TEMPERATURE (C),1991-08-14 00:00:00,10.4631,15.406,N
TEMPERATURE (C),1991-08-14 00:00:00,10.4756,15.4082,N
TEMPERATURE (C),1991-08-14 00:00:00,10.4881,15.4134,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5007,15.418,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5133,15.4303,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5261,15.445,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5389,15.4555,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5518,15.4665,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5648,15.4735,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5779,15.4777,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5911,15.4879,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6043,15.4947,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6176,15.4937,N
TEMPERATURE (C),1991-08-14 00:00:00,10.631,15.499,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6444,15.5069,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6578,15.5087,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6712,15.5142,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6847,15.5213,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6981,15.5191,N
TEMPERATURE (C),1991-08-14 00:00:00,10.7116,15.5157,N
TEMPERATURE (C),1991-08-14 00:00:00,10.725,15.5155,N
TEMPERATURE (C),1991-08-14 00:00:00,10.7385,15.5144,N
TEMPERATURE (C),1991-08-14 00:00:00,10.7519,15.517,N
TEMPERATURE (C),1991-08-14 00:00:00,10.7654,15.5178,N
TEMPERATURE (C),1991-08-14 00:00:00,10.7788,15.5145,N
TEMPERATURE (C),1991-08-14 00:00:00,10.7923,15.5189,N
TEMPERATURE (C),1991-08-14 00:00:00,10.8058,15.5265,N
TEMPERATURE (C),1991-08-14 00:00:00,10.8193,15.5296,N
TEMPERATURE (C),1991-08-14 00:00:00,10.8328,15.533,N
TEMPERATURE (C),1991-08-14 00:00:00,10.8463,15.5362,N
TEMPERATURE (C),1991-08-14 00:00:00,10.8598,15.5394,N
TEMPERATURE (C),1991-08-14 00:00:00,10.8734,15.542,N
TEMPERATURE (C),1991-08-14 00:00:00,10.8869,15.5407,N
TEMPERATURE (C),1991-08-14 00:00:00,10.9005,15.5415,N
TEMPERATURE (C),1991-08-14 00:00:00,10.914,15.5454,N
TEMPERATURE (C),1991-08-14 00:00:00,10.9276,15.5432,N
TEMPERATURE (C),1991-08-14 00:00:00,10.9412,15.54,N
TEMPERATURE (C),1991-08-14 00:00:00,10.9547,15.545,N
TEMPERATURE (C),1991-08-14 00:00:00,10.9682,15.5481,N
TEMPERATURE (C),1991-08-14 00:00:00,10.9817,15.5446,N
TEMPERATURE (C),1991-08-14 00:00:00,10.9953,15.5461,N
TEMPERATURE (C),1991-08-14 00:00:00,11.0088,15.5509,N
TEMPERATURE (C),1991-08-14 00:00:00,11.0223,15.5511,N
TEMPERATURE (C),1991-08-14 00:00:00,11.0358,15.5514,N
TEMPERATURE (C),1991-08-14 00:00:00,11.0492,15.5523,N
TEMPERATURE (C),1991-08-14 00:00:00,11.0626,15.5493,N
TEMPERATURE (C),1991-08-14 00:00:00,11.0761,15.5485,N
TEMPERATURE (C),1991-08-14 00:00:00,11.0895,15.553,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1029,15.5547,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1162,15.5537,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1295,15.5559,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1427,15.558,N
TEMPERATURE (C),1991-08-14 00:00:00,11.156,15.5597,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1693,15.5631,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1824,15.5621,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1955,15.5584,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2086,15.5604,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2217,15.5628,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2347,15.5633,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2476,15.5687,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2604,15.5735,N
TEMPERATURE (C),1991-08-14 00:00:00,11.273,15.571,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2857,15.5682,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2983,15.5697,N
TEMPERATURE (C),1991-08-14 00:00:00,11.3109,15.5732,N
TEMPERATURE (C),1991-08-14 00:00:00,11.3234,15.5764,N
TEMPERATURE (C),1991-08-14 00:00:00,11.3358,15.5774,N
TEMPERATURE (C),1991-08-14 00:00:00,11.3482,15.5787,N
TEMPERATURE (C),1991-08-14 00:00:00,11.3606,15.5815,N
TEMPERATURE (C),1991-08-14 00:00:00,11.373,15.5821,N
TEMPERATURE (C),1991-08-14 00:00:00,11.3854,15.582,N
TEMPERATURE (C),1991-08-14 00:00:00,11.3977,15.5848,N
TEMPERATURE (C),1991-08-14 00:00:00,11.41,15.5854,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4224,15.5817,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4347,15.5821,N
TEMPERATURE (C),1991-08-14 00:00:00,11.447,15.5853,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4593,15.5841,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4715,15.5845,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4837,15.5883,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4959,15.5877,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5081,15.5855,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5202,15.5859,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5324,15.5852,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5445,15.5834,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5566,15.5826,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5688,15.583,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5809,15.5851,N
TEMPERATURE (C),1991-08-14 00:00:00,11.593,15.5866,N
TEMPERATURE (C),1991-08-14 00:00:00,11.605,15.5882,N
TEMPERATURE (C),1991-08-14 00:00:00,11.617,15.5906,N
TEMPERATURE (C),1991-08-14 00:00:00,11.629,15.593,N
TEMPERATURE (C),1991-08-14 00:00:00,11.641,15.5969,N
TEMPERATURE (C),1991-08-14 00:00:00,11.653,15.6006,N
TEMPERATURE (C),1991-08-14 00:00:00,11.6651,15.6016,N
TEMPERATURE (C),1991-08-14 00:00:00,11.677,15.6012,N
TEMPERATURE (C),1991-08-14 00:00:00,11.689,15.6006,N
TEMPERATURE (C),1991-08-14 00:00:00,11.701,15.6009,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7131,15.6022,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7251,15.6031,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7372,15.6049,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7492,15.6051,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7613,15.6031,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7733,15.6046,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7853,15.606,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7972,15.6044,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8091,15.606,N
TEMPERATURE (C),1991-08-14 00:00:00,11.821,15.6063,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8328,15.6036,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8446,15.605,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8563,15.6072,N
TEMPERATURE (C),1991-08-14 00:00:00,11.868,15.6058,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8796,15.6049,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8911,15.6081,N
TEMPERATURE (C),1991-08-14 00:00:00,11.9025,15.6138,N
TEMPERATURE (C),1991-08-14 00:00:00,11.9138,15.6149,N
TEMPERATURE (C),1991-08-14 00:00:00,11.925,15.6125,N
TEMPERATURE (C),1991-08-14 00:00:00,11.9361,15.6151,N
TEMPERATURE (C),1991-08-14 00:00:00,11.947,15.6156,N
TEMPERATURE (C),1991-08-14 00:00:00,11.9579,15.6113,N
TEMPERATURE (C),1991-08-14 00:00:00,11.9686,15.6148,N
TEMPERATURE (C),1991-08-14 00:00:00,11.9793,15.6188,N
TEMPERATURE (C),1991-08-14 00:00:00,11.9898,15.6149,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0003,15.6161,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0107,15.6219,N
TEMPERATURE (C),1991-08-14 00:00:00,12.021,15.6234,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0312,15.626,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0414,15.6299,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0517,15.6292,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0619,15.6286,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0721,15.6336,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0823,15.6376,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0925,15.6347,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1027,15.6342,N
TEMPERATURE (C),1991-08-14 00:00:00,12.113,15.6402,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1234,15.6415,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1338,15.6396,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1443,15.6437,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1548,15.6459,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1655,15.6427,N
