Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1402,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1431,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.149,52814.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1574,52825.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1689,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1704,52813.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1745,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1918,52810.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1918,52820.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1947,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2091,52819.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2132,52813.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2204,53053.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2265,52819.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2347,52816.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2439,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2462,53050.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2563,52814.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2614,52816.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.272,53045.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.278,52812.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.279,52816.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2965,52816.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2978,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2999,52816.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3141,52814.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3221,52820.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3236,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3317,52810.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3443,52814.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3493,52809.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3494,53052.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3667,52806.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3669,52809.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3753,53054.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3846,52808.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3891,52805.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4012,53056.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4024,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4115,52811.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4203,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4272,53054.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.434,52815.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4381,52806.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4532,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4561,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4566,52810.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4741,52806.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4791,53050.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4793,52808.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4921,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5021,52815.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5051,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5103,52805.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5247,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5286,52809.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.531,53052.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5469,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5474,52811.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5568,53053.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5654,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.57,52811.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5827,53052.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5839,52801.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5927,52817.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6024,52802.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6085,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6155,52813.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6211,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6343,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6383,52809.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6398,52800.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6585,52797.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6601,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6612,52815.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6773,52797.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6841,52821.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6859,53052.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6962,52796.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7068,52817.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7117,53055.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7151,52797.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7296,52812.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.734,52797.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7376,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7521,52814.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7529,52794.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7636,53055.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7718,52794.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7745,52816.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7897,53053.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7908,52796.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7968,52814.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8098,52795.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.816,53055.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8191,52814.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8289,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8412,52815.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8422,53061.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.848,52790.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8632,52814.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8672,52790.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8686,53065.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.885,52813.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8863,52790.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8951,53061.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9055,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9068,52815.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9216,53057.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9246,52787.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9285,52816.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9437,52786.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9482,53059.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9502,52814.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9628,52787.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9719,52812.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9749,53060.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9819,52786.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9937,52814.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.001,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0017,53056.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0153,52815.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0201,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0288,53053.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0368,52812.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0392,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0559,53052.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0582,52809.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0582,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0773,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0794,52811.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0832,53052.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0963,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1004,52814.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1106,53056.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1152,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1211,52812.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1342,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.138,53059.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1416,52810.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.153,52779.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.162,52813.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1656,53059.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1718,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1822,52815.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1906,52779.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1933,53059.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2021,52812.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2094,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2211,53060.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2218,52810.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2281,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2414,52810.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2467,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2489,53057.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2607,52808.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2653,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2768,53055.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.28,52804.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2838,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.299,52802.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3023,52775.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3048,53056.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3179,52809.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3208,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3329,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3365,52819.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3393,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3551,52813.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3577,52774.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3609,53057.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3737,52797.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.376,52773.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3891,53055.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3921,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3943,52772.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4104,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4126,52771.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4173,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4284,52823.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4307,52770.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4454,53049.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4464,52813.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4488,52771.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4642,52809.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4667,52770.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4735,53050.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.482,52814.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4846,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4996,52813.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5015,53050.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5025,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5173,52810.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5202,52768.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5295,53049.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5349,52811.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5379,52767.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5524,52808.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5556,52767.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5574,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5703,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5732,52768.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5854,53054.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5884,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5907,52767.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6066,52815.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6081,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6133,53054.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6248,52825.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6255,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6412,53052.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6429,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6432,52817.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6601,52764.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6614,52810.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6691,53052.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6773,52760.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6797,52812.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6945,52755.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.697,53052.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6979,52813.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7115,52756.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7162,52812.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7249,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7285,52760.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7343,52815.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7455,52758.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7524,52815.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7529,53053.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7625,52753.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7707,52810.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7794,52753.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7809,53053.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7888,52808.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7963,52756.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8067,52808.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.809,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8132,52756.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8248,52809.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8301,52755.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8371,53049.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.843,52811.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8469,52753.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8614,52808.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8637,52753.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8653,53050.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8797,52801.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8805,52752.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8935,53052.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8973,52751.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8979,52801.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9141,52749.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9164,52814.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9217,53053.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9308,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9348,52825.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9475,52744.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9499,53054.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9531,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9643,52743.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9716,52815.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9779,53053.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9811,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.99,52815.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9979,52743.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0059,53049.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0085,52815.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0147,52744.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0271,52814.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0317,52744.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0337,53042.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0458,52817.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0486,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0615,53032.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0644,52816.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0657,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0828,52812.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0828,52743.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0892,53023.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0998,52743.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1012,52813.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1167,53021.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1168,52741.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1197,52812.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1338,52739.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1382,52811.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1442,53018.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1508,52739.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1568,52814.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1678,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1716,53015.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1754,52812.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1848,52737.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1942,52805.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1989,53014.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2018,52737.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2131,52812.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.219,52737.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2261,53015.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.232,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2361,52739.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2507,52817.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2531,53014.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2533,52740.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2693,52810.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2705,52739.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2801,53012.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2878,52740.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.288,52812.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3052,52745.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3068,52814.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3069,53011.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3226,52744.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3255,52812.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3336,53012.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3401,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3442,52813.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3576,52737.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3602,53012.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.363,52814.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3752,52737.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3819,52814.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3867,53012.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3928,52729.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4008,52812.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4104,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.413,53014.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4196,52811.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4281,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4383,52810.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4392,53014.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4458,52721.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4572,52808.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4636,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4653,53014.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4762,52804.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4814,52718.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4911,53016.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4952,52798.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4992,52717.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5142,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5169,53018.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.517,52718.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5334,52806.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5348,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5424,53018.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5525,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5526,52809.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5678,53017.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5702,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5717,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5877,52710.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5907,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5931,53014.0,N
