Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-16 00:00:00,6.857,25.2651,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.8797,25.2639,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.9024,25.2665,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.9252,25.2688,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.9481,25.2662,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.971,25.2633,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.994,25.265,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.0171,25.2666,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.0404,25.2667,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.0637,25.267,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.0871,25.2664,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.1106,25.2665,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.1341,25.2671,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.1577,25.2667,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.1812,25.2681,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.2048,25.2681,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.2284,25.2655,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.252,25.2664,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.2756,25.2682,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.2992,25.2675,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.3229,25.2662,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.3465,25.2655,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.3702,25.2657,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.3938,25.2666,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.4175,25.2666,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.4413,25.2675,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.4651,25.2673,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.4889,25.2662,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.5127,25.2673,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.5365,25.2683,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.5604,25.2668,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.5843,25.2672,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.6082,25.2683,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.6322,25.2672,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.6562,25.2672,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.6801,25.2683,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.704,25.2682,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.7279,25.2686,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.7517,25.2694,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.7755,25.2699,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.7991,25.2701,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.8228,25.2705,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.8464,25.2703,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.87,25.269,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.8933,25.2695,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.9165,25.2719,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.9396,25.2705,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.9626,25.2677,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.9856,25.2682,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.0085,25.2692,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.0314,25.2679,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.0542,25.2682,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.0769,25.2709,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.0997,25.2712,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.1224,25.27,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.1451,25.2703,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.1677,25.2712,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.1903,25.2717,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.2129,25.2725,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.2355,25.272,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.258,25.2699,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.2805,25.2706,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.303,25.2731,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.3254,25.2719,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.3478,25.2684,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.3702,25.2687,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.3927,25.272,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.4152,25.2728,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.4377,25.2715,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.4603,25.2712,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.483,25.2714,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.5056,25.2719,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.5283,25.2739,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.551,25.2742,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.5737,25.2717,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.5965,25.2733,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.6192,25.2773,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.6419,25.2749,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.6646,25.2726,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.6873,25.2766,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.7099,25.2771,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.7325,25.2734,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.755,25.2767,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.7775,25.2799,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.8,25.2772,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.8224,25.2766,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.8448,25.2771,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.8671,25.277,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.8892,25.2786,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.9113,25.2777,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.9333,25.2755,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.9552,25.2777,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.9771,25.2783,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.9989,25.2762,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.0206,25.2777,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.0423,25.2783,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.064,25.2772,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.0856,25.2792,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.1072,25.2783,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.1287,25.2755,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.1502,25.2775,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.1717,25.2786,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.193,25.2771,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.2144,25.2764,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.2358,25.2766,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.2571,25.277,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.2785,25.2755,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.2998,25.2755,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.321,25.2786,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.3422,25.2781,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.3634,25.2753,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.3846,25.2777,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.4058,25.28,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.4269,25.2765,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.4479,25.2755,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.4689,25.2788,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.4899,25.277,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.5109,25.2731,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.5318,25.2759,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.5527,25.2787,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.5737,25.2761,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.5946,25.2754,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.6156,25.2766,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.6366,25.275,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.6577,25.2762,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.6787,25.2788,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.6998,25.2784,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.7211,25.2769,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.7423,25.2755,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.7636,25.276,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.785,25.2761,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.8064,25.275,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.8279,25.2766,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.8494,25.2778,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.8711,25.2766,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.8928,25.2762,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.9145,25.2775,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.9365,25.2769,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.9584,25.2749,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.9803,25.2769,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.0024,25.2787,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.0247,25.2762,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.0468,25.2764,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.0691,25.278,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.0915,25.2764,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.1139,25.2773,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.1364,25.2795,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.159,25.2782,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.1817,25.2778,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.2044,25.2786,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.2273,25.2769,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.2503,25.2781,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.2732,25.2826,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.2962,25.2811,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.3192,25.2769,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.3423,25.2792,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.3654,25.2792,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.3886,25.2737,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.4118,25.2753,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.4351,25.2799,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.4584,25.276,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.4817,25.2734,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.5051,25.2789,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.5284,25.2782,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.5517,25.2743,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.5751,25.2762,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.5983,25.2753,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.6217,25.2716,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.6451,25.2761,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.6685,25.2787,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.6919,25.2728,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.7153,25.2728,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.7388,25.2781,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.7623,25.2769,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.7857,25.275,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.8092,25.2769,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.8326,25.277,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.8559,25.2783,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.8794,25.2804,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.9028,25.2795,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.9263,25.2793,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.9498,25.2802,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.9733,25.2795,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.9967,25.2803,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.0202,25.2813,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.0438,25.2799,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.0674,25.2792,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.0909,25.2798,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.1146,25.2799,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.1382,25.28,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.1618,25.2804,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.1855,25.2806,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.2092,25.2802,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.233,25.2802,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.2568,25.2808,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.2808,25.2803,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.3048,25.2805,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.3289,25.2813,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.353,25.2808,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.3772,25.2808,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.4014,25.2811,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.4257,25.2797,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.45,25.2797,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.4743,25.2811,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.4986,25.2793,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.5229,25.278,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.5472,25.2806,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.5713,25.2816,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.5954,25.2802,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.6196,25.2816,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.6437,25.2843,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.6677,25.2825,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.6918,25.2798,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.7159,25.2797,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.1629,25.2523,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.1663,25.251,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.171,25.2498,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.1769,25.2516,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.1841,25.2502,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.1926,25.2455,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2023,25.2449,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2132,25.2493,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2198,25.2281,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2211,25.2292,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.223,25.2294,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.225,25.251,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2256,25.2286,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2288,25.2289,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2327,25.2288,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2372,25.2261,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2377,25.2468,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2425,25.2263,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2483,25.2292,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2511,25.243,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2548,25.2285,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2618,25.2266,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2653,25.2411,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2693,25.2272,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2772,25.228,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2801,25.2402,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2856,25.229,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2944,25.2295,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2956,25.2421,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3035,25.2279,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3118,25.2438,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.313,25.228,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3228,25.229,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3286,25.2462,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3328,25.2268,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.343,25.2272,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.346,25.2513,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3533,25.2291,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3637,25.2275,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3639,25.251,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3741,25.2271,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3825,25.2452,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3844,25.228,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3946,25.2277,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4016,25.2424,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4048,25.228,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4148,25.2295,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.421,25.2411,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4247,25.2292,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4344,25.2277,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4408,25.2446,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4438,25.2281,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4531,25.2295,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4608,25.2539,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4621,25.228,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4709,25.2275,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4795,25.2296,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4808,25.2568,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4878,25.2299,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4959,25.2285,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5009,25.255,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5038,25.2281,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5114,25.2277,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5187,25.2267,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5209,25.2566,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5258,25.2264,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5326,25.2286,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5391,25.23,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5407,25.254,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5457,25.2266,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5527,25.2244,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5604,25.2478,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5604,25.2249,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5689,25.2244,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5785,25.2253,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5798,25.2493,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5891,25.2283,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.599,25.2524,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6008,25.229,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6137,25.2292,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.618,25.2505,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6278,25.2291,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6369,25.2499,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6431,25.2277,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6555,25.2509,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6593,25.2285,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6738,25.2491,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6765,25.2297,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6919,25.2459,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6923,25.1976,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6945,25.2285,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6966,25.1982,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7025,25.1971,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7099,25.2419,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7102,25.1949,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7132,25.2268,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7195,25.1958,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7275,25.2416,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7304,25.1993,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7325,25.2253,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7427,25.1991,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.745,25.2451,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7523,25.2219,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7565,25.1968,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7622,25.2448,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7714,25.1967,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7728,25.2198,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7793,25.244,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7874,25.1964,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7936,25.2218,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7962,25.2473,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8045,25.194,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8129,25.2496,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8148,25.219,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8225,25.1901,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8292,25.2493,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8362,25.2136,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8413,25.1896,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8452,25.2461,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8581,25.2163,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.861,25.192,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8611,25.2437,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8767,25.2467,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8804,25.2198,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8814,25.1916,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8921,25.2512,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9024,25.1909,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.903,25.2177,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9074,25.2541,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9227,25.2551,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9241,25.1935,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9258,25.2194,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9379,25.2516,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9462,25.1969,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9489,25.2234,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9533,25.25,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9686,25.1975,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9687,25.25,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9722,25.2217,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.984,25.2472,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9915,25.196,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9957,25.2219,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9993,25.2498,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0145,25.1975,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0146,25.2555,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0193,25.2251,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0297,25.2538,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0377,25.199,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.043,25.2244,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0447,25.2489,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0594,25.2482,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.061,25.1964,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0668,25.2227,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.074,25.2501,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0845,25.1968,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0884,25.2533,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0907,25.2218,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1028,25.2561,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.108,25.1991,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1146,25.2213,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1171,25.2549,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1314,25.2516,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1315,25.1979,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1384,25.2236,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.146,25.2526,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.155,25.1962,N
