Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,16.1276,1.0868,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.1494,1.09,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.1713,1.0916,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.1931,1.092,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.215,1.0922,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.2368,1.0937,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.2587,1.0977,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.2806,1.1036,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.3028,1.1097,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.3251,1.1143,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.3474,1.1165,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.3698,1.1163,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.3921,1.1137,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.4144,1.109,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.4365,1.1032,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.4585,1.0984,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.4804,1.0947,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.5023,1.0912,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.524,1.0886,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.5458,1.0867,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.5675,1.0841,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.5892,1.0812,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.6107,1.0788,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.6323,1.0768,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.6538,1.0746,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.6753,1.072,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.6967,1.0687,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.718,1.0652,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.7393,1.0615,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.7605,1.0581,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.7816,1.0552,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.8027,1.0524,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.8237,1.0505,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.8447,1.0492,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.8657,1.0476,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.8866,1.0461,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.9075,1.0449,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.9284,1.0431,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.9493,1.0398,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.97,1.0359,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.9907,1.0329,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.0113,1.0319,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.0319,1.0337,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.0526,1.037,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.0734,1.041,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.0942,1.0473,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.1152,1.0552,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.1365,1.0608,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.1578,1.0622,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.179,1.0613,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.2002,1.0607,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.2214,1.0618,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.2426,1.0651,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.264,1.0698,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.2854,1.074,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.307,1.0777,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.3285,1.0827,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.3502,1.0881,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.3721,1.0906,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.394,1.0881,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.4157,1.082,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.4372,1.0759,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.4587,1.0717,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.4801,1.0703,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.5014,1.0722,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.5229,1.0742,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.5445,1.0716,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.5659,1.0654,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.5871,1.0588,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.6082,1.0529,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.6292,1.0475,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.6501,1.0423,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.6709,1.0369,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.6916,1.03,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.7122,1.0206,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.7325,1.0108,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.7526,1.0024,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.7725,0.9961,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.7924,0.9907,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.8122,0.9854,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.8318,0.9815,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.8513,0.9808,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.8709,0.983,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.8906,0.9867,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.9104,0.9901,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.9303,0.9919,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.9501,0.9929,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.97,0.9941,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.9899,0.9945,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.0098,0.9929,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.0296,0.9903,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.0494,0.9876,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.0691,0.9859,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.0888,0.987,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.1085,0.9893,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.1284,0.9886,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.1482,0.9847,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.1678,0.9816,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.1874,0.981,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.207,0.981,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.2266,0.9812,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.2462,0.983,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.2659,0.9866,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.2857,0.9908,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.3055,0.9948,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.3255,0.9974,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.3455,0.9992,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.3655,1.0017,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.3855,1.0046,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.4056,1.0066,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.4259,1.0065,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.4459,1.0052,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.466,1.0036,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.4861,1.0013,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.5061,0.9993,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.5261,0.9981,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.546,0.9976,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.5659,0.9981,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.5859,0.9993,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.6059,1.0003,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.6259,1.0013,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.646,1.002,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.666,1.0013,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.6861,0.9987,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.706,0.9942,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.7259,0.9884,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.7456,0.9829,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.7651,0.9785,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.7847,0.9751,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.8041,0.9724,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.8236,0.9696,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.8429,0.9671,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.8622,0.9664,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.8815,0.9669,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.9009,0.9674,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.9202,0.9689,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.9396,0.972,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.9591,0.9758,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.9787,0.9793,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.9983,0.9803,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.018,0.9774,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.0375,0.9716,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.0568,0.9649,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.076,0.9584,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.0952,0.9516,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.1141,0.9449,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.1329,0.9398,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.1517,0.9367,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.1704,0.9343,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.189,0.9336,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.2077,0.9357,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.2264,0.9387,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.2453,0.941,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.2641,0.9433,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.2829,0.9463,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.3019,0.9487,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.3209,0.9502,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.3399,0.9521,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.359,0.9554,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.3781,0.9599,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.3974,0.965,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.4167,0.9711,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.4362,0.9785,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.4558,0.9868,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.4757,0.9944,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.4957,0.9992,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.5157,1.0013,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.5357,1.0016,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.5558,1.0007,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.5758,0.9984,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.5958,0.9943,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.6156,0.9891,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.6353,0.9849,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.655,0.9811,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.6746,0.9757,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.694,0.9686,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3466,0.0867,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3487,0.1304,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3517,0.1788,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3558,0.2301,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3609,0.2829,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3671,0.3365,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3743,0.3912,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3827,0.4479,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3922,0.5056,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.403,0.5618,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4147,0.6159,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4276,0.668,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4415,0.7173,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4545,0.0276,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4551,0.0403,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4561,0.054,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4564,0.7629,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4573,0.0686,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4588,0.084,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4606,0.1006,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4628,0.1186,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4653,0.1374,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4683,0.1563,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4716,0.1749,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4721,0.8049,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4753,0.1932,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4794,0.2106,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4837,0.2268,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4885,0.2412,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4887,0.8428,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4934,0.2536,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4986,0.2642,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.504,0.2733,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5059,0.8759,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5096,0.2808,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5153,0.2865,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5211,0.2908,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5238,0.904,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5269,0.2943,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5329,0.2975,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5389,0.3004,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5421,0.9279,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5449,0.3031,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.551,0.3059,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5571,0.3091,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5609,0.9493,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5633,0.3128,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5696,0.3165,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.576,0.3198,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5801,0.9683,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5824,0.3228,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5889,0.3256,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5954,0.3284,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5998,0.9828,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.602,0.3319,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6087,0.3359,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6155,0.34,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6196,0.9914,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6223,0.3438,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6292,0.3473,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6362,0.3505,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6395,0.996,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6433,0.3528,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6504,0.3536,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6574,0.3528,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6594,0.9988,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6645,0.3508,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6715,0.348,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6784,0.3446,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6795,1.0001,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6853,0.341,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6921,0.3376,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6988,0.335,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6995,0.9979,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7054,0.3339,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7121,0.3349,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7188,0.338,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7195,0.991,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7256,0.3433,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7325,0.3505,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7392,0.9804,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7396,0.3592,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7468,0.3692,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7543,0.3807,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7587,0.9688,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.762,0.3945,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.77,0.4106,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.778,0.9566,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7784,0.4285,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7871,0.4479,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7963,0.4688,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.797,0.943,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8059,0.4911,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8157,0.9278,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8159,0.5143,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8264,0.538,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8342,0.9108,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8374,0.5624,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8489,0.5874,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8522,0.892,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8609,0.612,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8698,0.8724,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8734,0.6353,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8863,0.6579,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8871,0.8531,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8997,0.6805,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9039,0.8346,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9136,0.7037,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9205,0.817,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9279,0.7273,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9366,0.8001,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9427,0.7511,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9524,0.784,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9579,0.7744,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.968,0.7689,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9736,0.7972,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9832,0.7547,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9898,0.8195,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9981,0.7418,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0064,0.8411,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0128,0.7303,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0235,0.8621,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0273,0.7206,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0409,0.8829,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0416,0.713,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0558,0.7071,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0588,0.9036,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0699,0.7027,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0771,0.9239,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0839,0.6999,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0957,0.9444,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0978,0.6981,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1118,0.6967,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1148,0.9652,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1257,0.6962,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1343,0.9855,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1396,0.6966,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1536,0.6973,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1543,1.0043,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1675,0.6987,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1746,1.0209,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1815,0.7016,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1952,1.0358,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1955,0.7057,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2097,0.7101,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.216,1.0491,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2239,0.7144,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2371,1.0612,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2383,0.7187,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2527,0.7235,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2585,1.0725,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2672,0.7287,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2801,1.0829,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2818,0.734,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2966,0.7399,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3018,1.092,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3114,0.7468,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3238,1.1,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3264,0.7543,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3416,0.7623,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3458,1.1067,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3569,0.7711,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3681,1.1126,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3724,0.7803,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3881,0.7896,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3903,1.118,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.404,0.7993,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4128,1.1228,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4201,0.8096,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4353,1.1267,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4364,0.8202,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4529,0.8305,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4579,1.1303,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4696,0.84,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4805,1.1344,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4865,0.8481,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5032,1.1389,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5035,0.8555,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5207,0.8622,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5261,1.144,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5381,0.8675,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.549,1.1504,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5555,0.8713,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.572,1.1583,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5729,0.8743,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5904,0.8763,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5953,1.1671,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.608,0.8769,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6187,1.1762,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6255,0.8764,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6423,1.1854,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6431,0.8745,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6606,0.8713,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6661,1.1945,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6779,0.8683,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6901,1.203,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6952,0.8673,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7126,0.8681,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7143,1.2113,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.73,0.8696,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7385,1.2197,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7474,0.8715,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7631,1.2281,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7648,0.8731,N
