Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-17 00:00:00,7.1929,25.3678,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2155,25.3661,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2382,25.3649,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.261,25.365,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2838,25.3641,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3067,25.3638,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3298,25.3654,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.353,25.3652,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3764,25.364,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4001,25.364,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4241,25.3651,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4484,25.3671,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.473,25.3668,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4976,25.3645,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5222,25.365,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5467,25.3674,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5714,25.3696,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.596,25.3699,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6205,25.3671,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6451,25.3662,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6698,25.3676,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6946,25.368,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7195,25.3682,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7446,25.3682,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7699,25.3687,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7953,25.3683,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.8207,25.3662,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.8461,25.3673,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.8718,25.369,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.8976,25.3676,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9233,25.3673,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.949,25.3693,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9744,25.3716,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9997,25.3715,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.0251,25.369,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.0504,25.3699,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.0756,25.3711,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.1008,25.37,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.126,25.3711,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.151,25.3716,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.1758,25.3694,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.2007,25.369,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.2255,25.3705,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.2503,25.3721,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.2751,25.3723,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.3,25.371,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.3249,25.3705,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.3498,25.3707,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.3748,25.3689,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.3996,25.3666,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.4242,25.366,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.4488,25.3671,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.4734,25.3676,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.4981,25.3667,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.523,25.3671,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.5481,25.3673,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.5733,25.3671,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.5985,25.3689,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.6224,25.3698,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.6446,25.3694,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.6661,25.3698,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.6856,25.369,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7039,25.3671,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7217,25.3694,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.738,25.3728,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7532,25.3705,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7677,25.3665,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7813,25.3677,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.794,25.37,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8057,25.3691,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8163,25.3662,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8259,25.3621,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8345,25.3621,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.842,25.3643,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8486,25.3618,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2693,25.3156,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2696,25.3116,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2701,25.3124,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2708,25.3193,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2717,25.3226,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.273,25.3232,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2748,25.3276,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2771,25.3304,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2801,25.3279,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.284,25.3281,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2889,25.3289,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2951,25.3247,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3027,25.3269,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3117,25.3329,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3223,25.3314,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3343,25.33,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3479,25.3331,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3632,25.333,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3801,25.3323,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3984,25.3325,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4182,25.3297,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4394,25.3292,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4618,25.3344,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4851,25.3354,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5092,25.3326,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5341,25.3325,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5597,25.334,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5857,25.3344,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6121,25.3342,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6387,25.333,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6654,25.3328,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6921,25.3337,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7187,25.3303,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7449,25.3242,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7709,25.3236,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7967,25.3262,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8222,25.3257,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8472,25.3275,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.872,25.3318,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8964,25.3302,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9204,25.328,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9441,25.3313,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9675,25.3334,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9906,25.3325,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0135,25.3323,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0361,25.332,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0585,25.3335,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0806,25.3354,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1026,25.3323,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1244,25.3307,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1459,25.3322,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1673,25.3317,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1884,25.332,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2093,25.3336,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2301,25.3339,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2508,25.3337,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2715,25.3331,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2921,25.3333,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3127,25.3351,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3333,25.3356,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.354,25.3336,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3748,25.3325,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3958,25.333,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4169,25.3324,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4383,25.3302,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4597,25.3298,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4812,25.3309,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.503,25.3322,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5248,25.3323,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5468,25.3303,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.569,25.3304,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5914,25.3331,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.614,25.3339,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6369,25.3336,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6599,25.3335,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6832,25.3312,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7068,25.3297,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7307,25.3323,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7548,25.3337,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7792,25.3346,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8038,25.3337,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8285,25.3307,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8534,25.3318,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8785,25.3363,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9037,25.3351,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.929,25.332,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9544,25.3345,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9801,25.3374,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0059,25.3367,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0319,25.3367,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0581,25.3385,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0844,25.3372,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.111,25.3326,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1377,25.3292,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1647,25.3307,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1918,25.3346,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2192,25.3345,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2467,25.3333,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2743,25.3353,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.302,25.3372,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3298,25.3398,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3577,25.3467,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3857,25.349,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4139,25.3436,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4422,25.3381,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4706,25.3356,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4991,25.3438,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5278,25.3618,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5566,25.3693,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5856,25.3663,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6147,25.3684,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6439,25.3717,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6733,25.3702,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7027,25.3678,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7322,25.3662,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7618,25.3696,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7914,25.3722,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.821,25.3657,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8507,25.3606,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8805,25.3638,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9103,25.3663,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9402,25.3632,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9701,25.359,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0001,25.3563,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0302,25.3502,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0603,25.344,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0905,25.3481,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1208,25.3556,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1512,25.3561,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1815,25.3562,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2119,25.3604,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2423,25.3661,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2727,25.3726,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3032,25.3762,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3338,25.3741,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3644,25.3711,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.395,25.371,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4257,25.3706,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4566,25.3669,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4875,25.3665,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5185,25.3691,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5495,25.3663,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5806,25.361,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6118,25.3578,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6429,25.3553,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.674,25.3593,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7051,25.366,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7361,25.3661,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.767,25.3665,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7978,25.3698,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8286,25.3689,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8593,25.3678,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.89,25.3676,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9206,25.365,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9511,25.3646,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9816,25.3663,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.012,25.3663,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.0425,25.3662,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.073,25.3674,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.1035,25.3696,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.1339,25.3711,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.1642,25.369,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.1945,25.3674,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2246,25.3695,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2547,25.37,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2848,25.3682,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3147,25.37,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3445,25.3717,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3742,25.3694,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4038,25.3688,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4334,25.3694,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4629,25.3672,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4925,25.3665,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.522,25.3693,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5516,25.3728,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5811,25.3743,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6105,25.3716,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6397,25.3687,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6687,25.3705,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6977,25.3733,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7264,25.373,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7549,25.3709,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7833,25.37,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8115,25.3717,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8396,25.3739,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8676,25.3728,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8956,25.3699,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9235,25.3705,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9514,25.3724,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9792,25.3709,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0068,25.3717,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0343,25.3752,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0616,25.3716,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0888,25.3682,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1158,25.374,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1427,25.3759,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1694,25.3713,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1962,25.3719,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2228,25.3734,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2495,25.3713,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2761,25.3733,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3027,25.3773,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3292,25.3778,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3556,25.3778,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3818,25.3782,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4078,25.374,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4337,25.3711,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4596,25.3735,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4854,25.3739,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.5112,25.3733,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.537,25.3768,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.5629,25.3776,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.5889,25.3746,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.6149,25.3754,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.641,25.3762,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.6672,25.3741,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.6936,25.3754,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.72,25.3762,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7465,25.3704,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.773,25.3672,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7995,25.3724,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.8261,25.3741,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.8527,25.3722,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.8795,25.3765,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9064,25.3798,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9335,25.3772,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9607,25.3778,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.988,25.3798,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.0156,25.3773,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.0433,25.3766,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.0713,25.3798,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.0995,25.3812,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1279,25.3812,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1563,25.3853,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1849,25.3901,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2135,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2422,25.3903,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2709,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2997,25.3851,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3287,25.3821,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3577,25.3837,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3868,25.381,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.416,25.3732,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4454,25.3707,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4749,25.3711,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5045,25.3656,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5343,25.3617,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5642,25.3645,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5942,25.3673,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.6243,25.3688,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.6544,25.373,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.6845,25.3791,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.7147,25.3832,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.7448,25.3832,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.775,25.3829,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.8052,25.384,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.8355,25.3831,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.8658,25.3805,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.8961,25.3812,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9264,25.3838,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9569,25.3851,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9874,25.3866,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0179,25.3868,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0485,25.3855,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0791,25.3862,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1096,25.387,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1401,25.387,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1705,25.3901,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2008,25.3928,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2311,25.3901,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2614,25.3871,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2915,25.3888,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.3216,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.3516,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.3815,25.387,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4115,25.3881,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4413,25.3905,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4711,25.3899,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5008,25.3871,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5303,25.3875,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5596,25.3898,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5886,25.3889,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6174,25.3893,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6459,25.3905,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6741,25.3881,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7022,25.3875,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7301,25.3916,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7578,25.3917,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7855,25.3885,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8131,25.3889,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8407,25.3905,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8684,25.3915,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8961,25.3928,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.9238,25.3928,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.9515,25.3938,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.9794,25.394,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0072,25.3923,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0352,25.3918,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0632,25.3926,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0913,25.3923,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.1195,25.3923,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.1479,25.3932,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.1764,25.3939,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.205,25.3939,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.2339,25.3925,N
