Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,2.1299,25.2485,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1456,25.2527,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1614,25.2544,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1772,25.2518,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.193,25.2512,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2089,25.2548,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2249,25.2533,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2411,25.2488,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2573,25.2511,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2737,25.2545,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2901,25.251,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3066,25.2468,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3231,25.2473,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3395,25.2485,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3561,25.2463,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3727,25.2455,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3894,25.2496,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4061,25.2511,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4227,25.2493,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4393,25.2505,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4559,25.251,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4723,25.2487,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4887,25.2498,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5052,25.2534,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5215,25.2544,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5378,25.2539,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5542,25.2527,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5707,25.2506,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5872,25.2531,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6038,25.2581,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6204,25.259,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6371,25.2598,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6538,25.2633,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6706,25.2607,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6874,25.2554,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7042,25.2585,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.721,25.2621,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7377,25.2593,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7545,25.2582,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7712,25.2596,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7878,25.2614,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8044,25.262,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8208,25.2584,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8372,25.2565,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8534,25.2587,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8696,25.2584,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8857,25.256,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9017,25.2554,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9177,25.2562,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9337,25.2577,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9497,25.2604,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9658,25.2623,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9819,25.2616,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.998,25.2605,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0143,25.2614,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0305,25.26,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0467,25.257,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0628,25.2599,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0788,25.26,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0947,25.2562,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1105,25.2607,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1261,25.2644,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1417,25.2604,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1571,25.2595,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1724,25.2596,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1876,25.2576,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2027,25.2577,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2178,25.2576,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2329,25.2589,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.248,25.2615,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2632,25.261,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2783,25.2603,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2936,25.261,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3088,25.2618,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3241,25.2614,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3394,25.2593,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3548,25.259,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3702,25.2612,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3856,25.261,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4009,25.2578,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4159,25.2561,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4308,25.2549,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4456,25.2507,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4603,25.245,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4748,25.2405,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4893,25.2384,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5036,25.2412,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5178,25.2471,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.532,25.2516,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5461,25.2574,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5602,25.2635,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5741,25.2632,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5881,25.2595,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.602,25.2595,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6158,25.2616,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6296,25.2622,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6433,25.2629,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6569,25.265,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6704,25.2668,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6838,25.2682,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6971,25.2705,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7103,25.2714,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7233,25.269,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7363,25.267,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7492,25.2676,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.762,25.2667,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7748,25.2614,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7876,25.2562,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8004,25.2541,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8133,25.2528,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8262,25.2526,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8392,25.2532,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8523,25.2541,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8655,25.2565,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8788,25.2578,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8921,25.2555,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9055,25.2534,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.919,25.2552,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9325,25.2571,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.946,25.2559,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9596,25.2538,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9733,25.2524,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.987,25.2523,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0007,25.2523,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0144,25.2517,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0283,25.2515,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0422,25.2533,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0563,25.2573,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0705,25.2609,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0847,25.2627,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0992,25.2632,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1139,25.2607,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1287,25.2562,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1437,25.2556,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.159,25.2625,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1745,25.2698,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1901,25.2704,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2059,25.2703,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2219,25.2754,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.238,25.2788,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2541,25.2766,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2704,25.2738,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2867,25.2701,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.303,25.2671,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3193,25.2661,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3357,25.2637,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3521,25.2588,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3685,25.2577,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3849,25.2601,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4014,25.2622,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.418,25.262,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4347,25.2596,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4515,25.2588,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4684,25.2601,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4855,25.2643,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5026,25.2712,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5197,25.2721,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.537,25.2659,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5544,25.2643,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.572,25.2668,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5897,25.2686,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6074,25.2695,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6253,25.2675,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6431,25.2645,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.661,25.2649,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6788,25.2646,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6966,25.2631,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7143,25.2639,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7318,25.264,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7492,25.2611,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7667,25.2594,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7841,25.2614,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8016,25.2631,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8191,25.2625,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8365,25.2635,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8539,25.2686,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8713,25.2704,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8887,25.2665,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9061,25.2635,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9233,25.2653,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9406,25.2662,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9577,25.2651,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9747,25.2676,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9915,25.2694,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0083,25.2661,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0249,25.2644,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0413,25.2656,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0577,25.2657,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0738,25.265,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0899,25.2642,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1058,25.2646,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1217,25.266,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1374,25.265,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1531,25.2622,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1688,25.262,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1843,25.2646,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1998,25.2651,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2151,25.2618,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2304,25.2622,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2456,25.2662,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2607,25.2646,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2756,25.2595,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2905,25.2605,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3052,25.2628,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3198,25.2596,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3342,25.2573,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3484,25.259,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3624,25.2605,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3763,25.2634,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3902,25.2683,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4041,25.2697,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4178,25.2678,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4315,25.2671,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4452,25.2666,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4588,25.2682,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4725,25.2747,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4863,25.2762,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5001,25.2711,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5139,25.2716,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5278,25.2767,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5417,25.2761,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5557,25.2748,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5698,25.2767,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5839,25.2754,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5979,25.2726,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6119,25.2732,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6259,25.272,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6398,25.2692,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6538,25.2681,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6678,25.2649,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6819,25.2625,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6959,25.2655,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7099,25.2654,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.724,25.264,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7381,25.2678,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7523,25.2683,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7667,25.2667,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.781,25.2714,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7954,25.2738,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8098,25.2714,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8241,25.2706,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8385,25.2715,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8528,25.2703,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8671,25.2692,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8814,25.2699,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8957,25.2715,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9099,25.2719,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9241,25.2709,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9382,25.2699,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9524,25.2692,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9666,25.2668,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9808,25.266,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9951,25.2681,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0094,25.2699,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0236,25.2684,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0379,25.2682,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0524,25.271,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0668,25.2714,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0812,25.2715,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0957,25.2732,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1102,25.2722,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1247,25.2723,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1392,25.2759,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1537,25.2764,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1682,25.2765,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1828,25.2787,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1973,25.2786,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2118,25.277,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2263,25.2753,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2406,25.2699,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2548,25.2646,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2688,25.2643,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2828,25.2671,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2967,25.2715,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3104,25.274,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3241,25.2748,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3376,25.2762,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3511,25.2772,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3645,25.2778,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.378,25.2765,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3913,25.2737,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4046,25.2729,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4178,25.2704,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4309,25.2653,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4439,25.2656,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4568,25.2692,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4695,25.2681,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4821,25.2666,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4945,25.2693,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5069,25.2705,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5191,25.2706,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5311,25.2701,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5429,25.2698,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5546,25.271,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5662,25.2694,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5775,25.2671,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5887,25.269,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5998,25.2704,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6107,25.2664,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6216,25.2634,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6324,25.2664,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6431,25.2693,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6538,25.2686,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6645,25.2673,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6752,25.2668,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6859,25.2655,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6967,25.2646,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7075,25.2654,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7185,25.2657,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7296,25.2677,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7407,25.2705,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7518,25.2677,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7629,25.2654,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7741,25.2705,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7852,25.2726,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7963,25.2675,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8074,25.2679,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8184,25.2725,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8294,25.2709,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8404,25.2689,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8512,25.2714,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.862,25.2716,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8727,25.2697,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8834,25.2704,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8941,25.271,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9047,25.2716,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9154,25.2716,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.926,25.2682,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9367,25.2692,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9474,25.2738,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9582,25.2701,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.969,25.2672,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9799,25.2714,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9909,25.2708,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0019,25.2692,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0129,25.2737,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.024,25.2738,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0352,25.2705,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0464,25.2706,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0577,25.2684,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.069,25.2649,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0805,25.2677,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.092,25.2695,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1036,25.2657,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1153,25.2667,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1272,25.2727,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1391,25.2728,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1512,25.2714,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1635,25.2739,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1759,25.2728,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1884,25.2672,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.201,25.267,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2137,25.2715,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2266,25.2721,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2395,25.2692,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2526,25.2687,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2657,25.2694,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2789,25.2688,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2921,25.2671,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3054,25.2672,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3187,25.2662,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3322,25.2644,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3457,25.2646,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3593,25.2645,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3729,25.2638,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3867,25.2661,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4006,25.2679,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4146,25.2661,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4287,25.266,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4431,25.2693,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4575,25.2692,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4721,25.2672,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4868,25.2686,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5016,25.2692,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5166,25.27,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5318,25.272,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.547,25.2701,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5622,25.2686,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5775,25.2704,N
