Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-27 00:00:00,1.0657,21.6702,N
TEMPERATURE (C),1992-03-27 00:00:00,1.066,21.9237,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0771,21.6124,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0792,21.6734,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0805,21.9229,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0904,21.6127,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0927,21.6745,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0951,21.9222,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1036,21.6134,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1061,21.6731,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1099,21.9215,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1169,21.6112,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1195,21.6725,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1249,21.9232,N
TEMPERATURE (C),1992-03-27 00:00:00,1.13,21.6139,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1327,21.6727,N
TEMPERATURE (C),1992-03-27 00:00:00,1.14,21.9237,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1431,21.6172,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1459,21.6712,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1552,21.9227,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1561,21.6165,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1589,21.6691,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1692,21.6209,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1705,21.9231,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1718,21.6709,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1823,21.6286,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1845,21.6727,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1859,21.9221,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1957,21.6295,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1971,21.6713,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2014,21.9206,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2094,21.6716,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2095,21.6279,N
TEMPERATURE (C),1992-03-27 00:00:00,1.217,21.9219,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2216,21.6716,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2237,21.6296,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2326,21.9235,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2337,21.6694,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2382,21.631,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2457,21.67,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2482,21.924,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2532,21.6304,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2577,21.6712,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2637,21.922,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2686,21.6305,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2696,21.6698,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2791,21.9187,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2816,21.6688,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2845,21.6336,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2936,21.6696,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2944,21.9217,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3006,21.636,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3057,21.6709,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3096,21.9264,N
TEMPERATURE (C),1992-03-27 00:00:00,1.317,21.6333,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3179,21.6704,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3248,21.9229,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3303,21.6686,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3335,21.6324,N
TEMPERATURE (C),1992-03-27 00:00:00,1.34,21.9196,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3428,21.6699,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3503,21.6363,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3551,21.9218,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3555,21.6715,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3673,21.6368,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3684,21.6686,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3702,21.9226,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3816,21.6672,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3846,21.6356,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3853,21.9229,N
TEMPERATURE (C),1992-03-27 00:00:00,1.395,21.6701,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4004,21.9241,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4021,21.6378,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4087,21.6697,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4155,21.9225,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4198,21.6382,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4227,21.6678,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4306,21.9202,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4369,21.6685,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4378,21.6368,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4457,21.9228,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4513,21.668,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4559,21.6372,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4608,21.9248,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4661,21.6664,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4741,21.6371,N
TEMPERATURE (C),1992-03-27 00:00:00,1.476,21.9209,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4811,21.6649,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4911,21.9212,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4924,21.6357,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4965,21.664,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5063,21.9252,N
TEMPERATURE (C),1992-03-27 00:00:00,1.511,21.6345,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5121,21.666,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5213,21.9222,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5281,21.6668,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5296,21.6332,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5363,21.9198,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5444,21.664,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5483,21.6332,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5511,21.9223,N
TEMPERATURE (C),1992-03-27 00:00:00,1.561,21.6625,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5657,21.9221,N
TEMPERATURE (C),1992-03-27 00:00:00,1.567,21.6342,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5779,21.6628,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5801,21.9213,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5858,21.6338,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5945,21.9227,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5951,21.6636,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6046,21.6343,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6089,21.923,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6128,21.6638,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6233,21.9211,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6234,21.6352,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6308,21.6599,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6378,21.9197,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6422,21.6348,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6491,21.6577,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6523,21.9216,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6611,21.6349,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6669,21.9233,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6678,21.6614,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6801,21.6351,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6818,21.9219,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6869,21.662,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6969,21.9216,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6992,21.6356,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7063,21.6594,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7121,21.9222,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7185,21.6363,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7261,21.6612,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7275,21.9219,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7378,21.6358,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7429,21.923,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7461,21.6617,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7572,21.6367,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7585,21.9225,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7662,21.6589,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7742,21.9211,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7767,21.6385,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7864,21.6605,N
TEMPERATURE (C),1992-03-27 00:00:00,1.79,21.9234,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7963,21.6394,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8058,21.9242,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8068,21.6624,N
TEMPERATURE (C),1992-03-27 00:00:00,1.816,21.6395,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8217,21.9245,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8271,21.6598,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8356,21.6381,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8376,21.9267,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8473,21.6605,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8535,21.9248,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8554,21.6375,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8676,21.664,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8694,21.9235,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8754,21.6395,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8853,21.9254,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8878,21.6646,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8956,21.6399,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9011,21.9239,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9079,21.6648,N
TEMPERATURE (C),1992-03-27 00:00:00,1.916,21.6385,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9168,21.9234,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9279,21.6659,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9326,21.9248,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9365,21.6393,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9476,21.6654,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9483,21.9233,N
TEMPERATURE (C),1992-03-27 00:00:00,1.957,21.6407,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9641,21.9231,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9673,21.6643,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9776,21.6398,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9798,21.9254,N
TEMPERATURE (C),1992-03-27 00:00:00,1.987,21.6654,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9955,21.9255,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9984,21.6384,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0064,21.6681,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0112,21.9242,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0193,21.6377,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0259,21.6676,N
TEMPERATURE (C),1992-03-27 00:00:00,2.027,21.9248,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0404,21.6379,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0427,21.926,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0456,21.665,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0584,21.9247,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0617,21.639,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0654,21.6665,N
TEMPERATURE (C),1992-03-27 00:00:00,2.074,21.924,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0831,21.6374,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0854,21.6697,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0897,21.9254,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1046,21.6347,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1053,21.925,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1055,21.6697,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1209,21.9256,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1257,21.6684,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1263,21.6366,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1364,21.9285,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1459,21.6685,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1483,21.6386,N
TEMPERATURE (C),1992-03-27 00:00:00,2.152,21.9276,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1661,21.6699,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1676,21.9245,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1705,21.638,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1831,21.9249,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1863,21.6697,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1931,21.6402,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1987,21.9264,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2064,21.668,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2144,21.9268,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2158,21.6429,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2264,21.6692,N
TEMPERATURE (C),1992-03-27 00:00:00,2.23,21.9274,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2387,21.6427,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2455,21.9275,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2461,21.671,N
TEMPERATURE (C),1992-03-27 00:00:00,2.261,21.9271,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2617,21.6426,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2656,21.6691,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2765,21.9258,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2847,21.6671,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2847,21.6433,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2919,21.9245,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3035,21.6689,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3073,21.9263,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3078,21.644,N
TEMPERATURE (C),1992-03-27 00:00:00,2.322,21.6719,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3227,21.9283,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3311,21.645,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3381,21.9269,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3401,21.6698,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3535,21.9251,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3545,21.6443,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3578,21.6668,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3689,21.9241,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3753,21.6699,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3779,21.6431,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3843,21.9239,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3926,21.6713,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3997,21.9254,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4012,21.6443,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4098,21.6682,N
TEMPERATURE (C),1992-03-27 00:00:00,2.415,21.9268,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4243,21.6449,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4267,21.6682,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4303,21.9271,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4436,21.6693,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4456,21.9248,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4473,21.6434,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4604,21.6682,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4607,21.9234,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4703,21.644,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4759,21.925,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4771,21.6673,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4909,21.9243,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4933,21.6444,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4937,21.6684,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5059,21.9237,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5101,21.6688,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5161,21.6415,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5208,21.926,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5266,21.6662,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5355,21.9249,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5386,21.6408,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5429,21.6659,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5502,21.9227,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5592,21.6679,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5608,21.642,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5647,21.923,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5754,21.6671,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5791,21.9237,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5828,21.6422,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5916,21.6684,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5935,21.9247,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6048,21.643,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6077,21.6707,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6079,21.9233,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6223,21.9201,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6237,21.6682,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6266,21.643,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6367,21.9224,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6396,21.6679,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6483,21.643,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6511,21.9258,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6554,21.6715,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6655,21.9227,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6699,21.6453,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6712,21.6716,N
TEMPERATURE (C),1992-03-27 00:00:00,2.68,21.9206,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6869,21.6707,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6914,21.6438,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6945,21.9243,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7025,21.6709,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7091,21.9258,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7125,21.6409,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7181,21.6708,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7236,21.9244,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7335,21.6441,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7337,21.6731,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7381,21.9238,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7492,21.6745,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7526,21.9211,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7543,21.6455,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7648,21.6725,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7671,21.9211,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7748,21.6419,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7804,21.6711,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7815,21.9262,N
TEMPERATURE (C),1992-03-27 00:00:00,2.795,21.6415,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7958,21.9246,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7959,21.672,N
TEMPERATURE (C),1992-03-27 00:00:00,2.81,21.9219,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8113,21.6746,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8151,21.6429,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8241,21.9265,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8267,21.6748,N
TEMPERATURE (C),1992-03-27 00:00:00,2.835,21.644,N
TEMPERATURE (C),1992-03-27 00:00:00,2.838,21.9246,N
TEMPERATURE (C),1992-03-27 00:00:00,2.842,21.673,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8518,21.9206,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8547,21.6455,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8572,21.6728,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8654,21.9254,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8726,21.6717,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8741,21.6438,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8788,21.9262,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8881,21.6723,N
TEMPERATURE (C),1992-03-27 00:00:00,2.892,21.9215,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8931,21.642,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9036,21.6763,N
TEMPERATURE (C),1992-03-27 00:00:00,2.905,21.9228,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9119,21.6433,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9177,21.9269,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9192,21.6749,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9302,21.9268,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9306,21.6443,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9348,21.6709,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9425,21.9225,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9494,21.6442,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9506,21.6723,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9546,21.9206,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9665,21.6732,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9665,21.9249,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9681,21.6436,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9782,21.9264,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9825,21.6704,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9869,21.6433,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9898,21.922,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9986,21.6685,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0012,21.9227,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0057,21.6442,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0126,21.9269,N
TEMPERATURE (C),1992-03-27 00:00:00,3.015,21.6688,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0237,21.9247,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0245,21.6432,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0349,21.9225,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0431,21.6432,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0459,21.9255,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0569,21.9249,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0614,21.6463,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0678,21.9214,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0786,21.9235,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0797,21.6451,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0895,21.9253,N
TEMPERATURE (C),1992-03-27 00:00:00,3.098,21.643,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1003,21.9227,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1111,21.9229,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1162,21.6449,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1218,21.9238,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1326,21.9221,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1344,21.6435,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1433,21.923,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1524,21.6428,N
TEMPERATURE (C),1992-03-27 00:00:00,3.154,21.9241,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1646,21.9226,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1704,21.6476,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1753,21.924,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1859,21.9261,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1884,21.6475,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1966,21.9231,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2064,21.6425,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2073,21.9217,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2179,21.9248,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2245,21.643,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2286,21.9234,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2392,21.922,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2426,21.6454,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2498,21.9249,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2603,21.9227,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2606,21.6437,N
