Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,6.5848,34.3243,N
SALINITY (pss),1991-08-14 00:00:00,6.6007,34.3263,N
SALINITY (pss),1991-08-14 00:00:00,6.6165,34.3256,N
SALINITY (pss),1991-08-14 00:00:00,6.6322,34.3259,N
SALINITY (pss),1991-08-14 00:00:00,6.6479,34.327,N
SALINITY (pss),1991-08-14 00:00:00,6.6634,34.3263,N
SALINITY (pss),1991-08-14 00:00:00,6.6789,34.3277,N
SALINITY (pss),1991-08-14 00:00:00,6.6943,34.3293,N
SALINITY (pss),1991-08-14 00:00:00,6.7096,34.3284,N
SALINITY (pss),1991-08-14 00:00:00,6.7248,34.3292,N
SALINITY (pss),1991-08-14 00:00:00,6.74,34.331,N
SALINITY (pss),1991-08-14 00:00:00,6.7553,34.3324,N
SALINITY (pss),1991-08-14 00:00:00,6.7705,34.3329,N
SALINITY (pss),1991-08-14 00:00:00,6.7859,34.3326,N
SALINITY (pss),1991-08-14 00:00:00,6.8012,34.3351,N
SALINITY (pss),1991-08-14 00:00:00,6.8166,34.3356,N
SALINITY (pss),1991-08-14 00:00:00,6.8321,34.3328,N
SALINITY (pss),1991-08-14 00:00:00,6.8475,34.3345,N
SALINITY (pss),1991-08-14 00:00:00,6.8629,34.3374,N
SALINITY (pss),1991-08-14 00:00:00,6.8782,34.3351,N
SALINITY (pss),1991-08-14 00:00:00,6.8935,34.3318,N
SALINITY (pss),1991-08-14 00:00:00,6.9086,34.331,N
SALINITY (pss),1991-08-14 00:00:00,6.9236,34.3316,N
SALINITY (pss),1991-08-14 00:00:00,6.9385,34.3305,N
SALINITY (pss),1991-08-14 00:00:00,6.9531,34.328,N
SALINITY (pss),1991-08-14 00:00:00,6.9675,34.3269,N
SALINITY (pss),1991-08-14 00:00:00,6.9818,34.3268,N
SALINITY (pss),1991-08-14 00:00:00,6.9959,34.327,N
SALINITY (pss),1991-08-14 00:00:00,7.0099,34.3283,N
SALINITY (pss),1991-08-14 00:00:00,7.0238,34.3287,N
SALINITY (pss),1991-08-14 00:00:00,7.0376,34.3289,N
SALINITY (pss),1991-08-14 00:00:00,7.0514,34.3318,N
SALINITY (pss),1991-08-14 00:00:00,7.0651,34.3346,N
SALINITY (pss),1991-08-14 00:00:00,7.0788,34.3355,N
SALINITY (pss),1991-08-14 00:00:00,7.0926,34.3371,N
SALINITY (pss),1991-08-14 00:00:00,7.1064,34.3391,N
SALINITY (pss),1991-08-14 00:00:00,7.1203,34.3407,N
SALINITY (pss),1991-08-14 00:00:00,7.1341,34.3424,N
SALINITY (pss),1991-08-14 00:00:00,7.1479,34.344,N
SALINITY (pss),1991-08-14 00:00:00,7.1618,34.3437,N
SALINITY (pss),1991-08-14 00:00:00,7.1758,34.3426,N
SALINITY (pss),1991-08-14 00:00:00,7.1899,34.3435,N
SALINITY (pss),1991-08-14 00:00:00,7.2041,34.3453,N
SALINITY (pss),1991-08-14 00:00:00,7.2183,34.3446,N
SALINITY (pss),1991-08-14 00:00:00,7.2327,34.3416,N
SALINITY (pss),1991-08-14 00:00:00,7.2471,34.3411,N
SALINITY (pss),1991-08-14 00:00:00,7.2615,34.3433,N
SALINITY (pss),1991-08-14 00:00:00,7.276,34.3419,N
SALINITY (pss),1991-08-14 00:00:00,7.2907,34.3394,N
SALINITY (pss),1991-08-14 00:00:00,7.3054,34.3408,N
SALINITY (pss),1991-08-14 00:00:00,7.3202,34.3432,N
SALINITY (pss),1991-08-14 00:00:00,7.335,34.3434,N
SALINITY (pss),1991-08-14 00:00:00,7.35,34.342,N
SALINITY (pss),1991-08-14 00:00:00,7.365,34.3417,N
SALINITY (pss),1991-08-14 00:00:00,7.3801,34.3419,N
SALINITY (pss),1991-08-14 00:00:00,7.3953,34.3407,N
SALINITY (pss),1991-08-14 00:00:00,7.4105,34.3398,N
SALINITY (pss),1991-08-14 00:00:00,7.4257,34.3412,N
SALINITY (pss),1991-08-14 00:00:00,7.4409,34.3423,N
SALINITY (pss),1991-08-14 00:00:00,7.4562,34.3413,N
SALINITY (pss),1991-08-14 00:00:00,7.4714,34.3417,N
SALINITY (pss),1991-08-14 00:00:00,7.4865,34.3436,N
SALINITY (pss),1991-08-14 00:00:00,7.5016,34.3437,N
SALINITY (pss),1991-08-14 00:00:00,7.5166,34.3436,N
SALINITY (pss),1991-08-14 00:00:00,7.5314,34.3435,N
SALINITY (pss),1991-08-14 00:00:00,7.5461,34.3432,N
SALINITY (pss),1991-08-14 00:00:00,7.5608,34.3439,N
SALINITY (pss),1991-08-14 00:00:00,7.5754,34.3436,N
SALINITY (pss),1991-08-14 00:00:00,7.5899,34.3428,N
SALINITY (pss),1991-08-14 00:00:00,7.6044,34.345,N
SALINITY (pss),1991-08-14 00:00:00,7.6189,34.3465,N
SALINITY (pss),1991-08-14 00:00:00,7.6334,34.3448,N
SALINITY (pss),1991-08-14 00:00:00,7.648,34.3452,N
SALINITY (pss),1991-08-14 00:00:00,7.6627,34.3479,N
SALINITY (pss),1991-08-14 00:00:00,7.6775,34.3492,N
SALINITY (pss),1991-08-14 00:00:00,7.6923,34.3508,N
SALINITY (pss),1991-08-14 00:00:00,7.7072,34.3515,N
SALINITY (pss),1991-08-14 00:00:00,7.7222,34.3495,N
SALINITY (pss),1991-08-14 00:00:00,7.7372,34.3496,N
SALINITY (pss),1991-08-14 00:00:00,7.7522,34.3535,N
SALINITY (pss),1991-08-14 00:00:00,7.7673,34.3568,N
SALINITY (pss),1991-08-14 00:00:00,7.7824,34.3561,N
SALINITY (pss),1991-08-14 00:00:00,7.7975,34.3556,N
SALINITY (pss),1991-08-14 00:00:00,7.8127,34.3583,N
SALINITY (pss),1991-08-14 00:00:00,7.8278,34.3595,N
SALINITY (pss),1991-08-14 00:00:00,7.843,34.359,N
SALINITY (pss),1991-08-14 00:00:00,7.8583,34.3591,N
SALINITY (pss),1991-08-14 00:00:00,7.8737,34.3576,N
SALINITY (pss),1991-08-14 00:00:00,7.8892,34.3556,N
SALINITY (pss),1991-08-14 00:00:00,7.9048,34.3567,N
SALINITY (pss),1991-08-14 00:00:00,7.9205,34.3592,N
SALINITY (pss),1991-08-14 00:00:00,7.9365,34.3588,N
SALINITY (pss),1991-08-14 00:00:00,7.9525,34.3582,N
SALINITY (pss),1991-08-14 00:00:00,7.9687,34.3614,N
SALINITY (pss),1991-08-14 00:00:00,7.985,34.3661,N
SALINITY (pss),1991-08-14 00:00:00,8.0014,34.3684,N
SALINITY (pss),1991-08-14 00:00:00,8.0178,34.366,N
SALINITY (pss),1991-08-14 00:00:00,8.0343,34.3633,N
SALINITY (pss),1991-08-14 00:00:00,8.0508,34.3679,N
SALINITY (pss),1991-08-14 00:00:00,8.0673,34.3745,N
SALINITY (pss),1991-08-14 00:00:00,8.0838,34.3754,N
SALINITY (pss),1991-08-14 00:00:00,8.1003,34.3756,N
SALINITY (pss),1991-08-14 00:00:00,8.1167,34.3775,N
SALINITY (pss),1991-08-14 00:00:00,8.133,34.3764,N
SALINITY (pss),1991-08-14 00:00:00,8.1493,34.3735,N
SALINITY (pss),1991-08-14 00:00:00,8.1656,34.3728,N
SALINITY (pss),1991-08-14 00:00:00,8.1818,34.3733,N
SALINITY (pss),1991-08-14 00:00:00,8.198,34.3729,N
SALINITY (pss),1991-08-14 00:00:00,8.2142,34.3736,N
SALINITY (pss),1991-08-14 00:00:00,8.2303,34.3741,N
SALINITY (pss),1991-08-14 00:00:00,8.2464,34.3725,N
SALINITY (pss),1991-08-14 00:00:00,8.2625,34.3716,N
SALINITY (pss),1991-08-14 00:00:00,8.2787,34.3726,N
SALINITY (pss),1991-08-14 00:00:00,8.2948,34.3719,N
SALINITY (pss),1991-08-14 00:00:00,8.3108,34.372,N
SALINITY (pss),1991-08-14 00:00:00,8.3267,34.3746,N
SALINITY (pss),1991-08-14 00:00:00,8.3426,34.3737,N
SALINITY (pss),1991-08-14 00:00:00,8.3583,34.3717,N
SALINITY (pss),1991-08-14 00:00:00,8.374,34.3739,N
SALINITY (pss),1991-08-14 00:00:00,8.3897,34.3734,N
SALINITY (pss),1991-08-14 00:00:00,8.4053,34.37,N
SALINITY (pss),1991-08-14 00:00:00,8.4209,34.3711,N
SALINITY (pss),1991-08-14 00:00:00,8.4365,34.3771,N
SALINITY (pss),1991-08-14 00:00:00,8.4521,34.3853,N
SALINITY (pss),1991-08-14 00:00:00,8.4677,34.3898,N
SALINITY (pss),1991-08-14 00:00:00,8.4834,34.3898,N
SALINITY (pss),1991-08-14 00:00:00,8.4991,34.3896,N
SALINITY (pss),1991-08-14 00:00:00,8.5149,34.388,N
SALINITY (pss),1991-08-14 00:00:00,8.5307,34.3884,N
SALINITY (pss),1991-08-14 00:00:00,8.5467,34.3936,N
SALINITY (pss),1991-08-14 00:00:00,8.5627,34.3976,N
SALINITY (pss),1991-08-14 00:00:00,8.5788,34.4002,N
SALINITY (pss),1991-08-14 00:00:00,8.595,34.4037,N
SALINITY (pss),1991-08-14 00:00:00,8.6112,34.406,N
SALINITY (pss),1991-08-14 00:00:00,8.6274,34.4081,N
SALINITY (pss),1991-08-14 00:00:00,8.6435,34.4103,N
SALINITY (pss),1991-08-14 00:00:00,8.6597,34.4104,N
SALINITY (pss),1991-08-14 00:00:00,8.6759,34.4099,N
SALINITY (pss),1991-08-14 00:00:00,8.692,34.4108,N
SALINITY (pss),1991-08-14 00:00:00,8.7081,34.4106,N
SALINITY (pss),1991-08-14 00:00:00,8.7241,34.4063,N
SALINITY (pss),1991-08-14 00:00:00,8.7399,34.403,N
SALINITY (pss),1991-08-14 00:00:00,8.7558,34.4051,N
SALINITY (pss),1991-08-14 00:00:00,8.7715,34.4056,N
SALINITY (pss),1991-08-14 00:00:00,8.7872,34.4024,N
SALINITY (pss),1991-08-14 00:00:00,8.8029,34.4034,N
SALINITY (pss),1991-08-14 00:00:00,8.8187,34.4052,N
SALINITY (pss),1991-08-14 00:00:00,8.8345,34.4021,N
SALINITY (pss),1991-08-14 00:00:00,8.8504,34.4037,N
SALINITY (pss),1991-08-14 00:00:00,8.8662,34.4085,N
SALINITY (pss),1991-08-14 00:00:00,8.8821,34.4044,N
SALINITY (pss),1991-08-14 00:00:00,8.898,34.3993,N
SALINITY (pss),1991-08-14 00:00:00,8.9137,34.4006,N
SALINITY (pss),1991-08-14 00:00:00,8.9293,34.4021,N
SALINITY (pss),1991-08-14 00:00:00,8.9448,34.403,N
SALINITY (pss),1991-08-14 00:00:00,8.9602,34.4034,N
SALINITY (pss),1991-08-14 00:00:00,8.9755,34.4009,N
SALINITY (pss),1991-08-14 00:00:00,8.9907,34.403,N
SALINITY (pss),1991-08-14 00:00:00,9.0058,34.4197,N
SALINITY (pss),1991-08-14 00:00:00,9.0208,34.4428,N
SALINITY (pss),1991-08-14 00:00:00,9.0357,34.4536,N
SALINITY (pss),1991-08-14 00:00:00,9.0505,34.4533,N
SALINITY (pss),1991-08-14 00:00:00,9.0653,34.4536,N
SALINITY (pss),1991-08-14 00:00:00,9.0799,34.4511,N
SALINITY (pss),1991-08-14 00:00:00,9.0945,34.4467,N
SALINITY (pss),1991-08-14 00:00:00,9.1091,34.4483,N
SALINITY (pss),1991-08-14 00:00:00,9.1236,34.4517,N
SALINITY (pss),1991-08-14 00:00:00,9.138,34.4544,N
SALINITY (pss),1991-08-14 00:00:00,9.1524,34.4601,N
SALINITY (pss),1991-08-14 00:00:00,9.1667,34.4631,N
SALINITY (pss),1991-08-14 00:00:00,9.1809,34.4615,N
SALINITY (pss),1991-08-14 00:00:00,9.1951,34.4608,N
SALINITY (pss),1991-08-14 00:00:00,9.2091,34.4615,N
SALINITY (pss),1991-08-14 00:00:00,9.2231,34.4609,N
SALINITY (pss),1991-08-14 00:00:00,9.2369,34.458,N
SALINITY (pss),1991-08-14 00:00:00,9.2506,34.4563,N
SALINITY (pss),1991-08-14 00:00:00,9.2642,34.4586,N
SALINITY (pss),1991-08-14 00:00:00,9.2777,34.4603,N
SALINITY (pss),1991-08-14 00:00:00,9.2911,34.4588,N
SALINITY (pss),1991-08-14 00:00:00,9.3044,34.4585,N
SALINITY (pss),1991-08-14 00:00:00,9.3176,34.4631,N
SALINITY (pss),1991-08-14 00:00:00,9.3307,34.4698,N
SALINITY (pss),1991-08-14 00:00:00,9.3439,34.4711,N
SALINITY (pss),1991-08-14 00:00:00,9.3571,34.4652,N
SALINITY (pss),1991-08-14 00:00:00,9.3702,34.4596,N
SALINITY (pss),1991-08-14 00:00:00,9.3834,34.4589,N
SALINITY (pss),1991-08-14 00:00:00,9.3965,34.4588,N
SALINITY (pss),1991-08-14 00:00:00,9.4097,34.4571,N
SALINITY (pss),1991-08-14 00:00:00,9.4228,34.4585,N
SALINITY (pss),1991-08-14 00:00:00,9.4359,34.4635,N
SALINITY (pss),1991-08-14 00:00:00,9.449,34.4651,N
SALINITY (pss),1991-08-14 00:00:00,9.4621,34.4629,N
SALINITY (pss),1991-08-14 00:00:00,9.4752,34.4639,N
SALINITY (pss),1991-08-14 00:00:00,9.4882,34.4672,N
SALINITY (pss),1991-08-14 00:00:00,9.5014,34.4661,N
SALINITY (pss),1991-08-14 00:00:00,9.5146,34.4648,N
SALINITY (pss),1991-08-14 00:00:00,9.5278,34.468,N
SALINITY (pss),1991-08-14 00:00:00,9.5411,34.4711,N
SALINITY (pss),1991-08-14 00:00:00,9.5544,34.476,N
SALINITY (pss),1991-08-14 00:00:00,9.5678,34.4856,N
SALINITY (pss),1991-08-14 00:00:00,9.5812,34.4911,N
SALINITY (pss),1991-08-14 00:00:00,9.5946,34.4906,N
SALINITY (pss),1991-08-14 00:00:00,9.6082,34.4924,N
SALINITY (pss),1991-08-14 00:00:00,9.6218,34.4953,N
SALINITY (pss),1991-08-14 00:00:00,9.6355,34.4974,N
SALINITY (pss),1991-08-14 00:00:00,9.6493,34.5005,N
SALINITY (pss),1991-08-14 00:00:00,9.6632,34.5001,N
SALINITY (pss),1991-08-14 00:00:00,9.6771,34.4975,N
SALINITY (pss),1991-08-14 00:00:00,9.6912,34.4981,N
SALINITY (pss),1991-08-14 00:00:00,9.7053,34.4984,N
SALINITY (pss),1991-08-14 00:00:00,9.7194,34.4991,N
SALINITY (pss),1991-08-14 00:00:00,9.7337,34.5045,N
SALINITY (pss),1991-08-14 00:00:00,9.7479,34.5067,N
SALINITY (pss),1991-08-14 00:00:00,9.7623,34.4992,N
SALINITY (pss),1991-08-14 00:00:00,9.7767,34.4888,N
SALINITY (pss),1991-08-14 00:00:00,9.7911,34.4824,N
SALINITY (pss),1991-08-14 00:00:00,9.8053,34.4854,N
SALINITY (pss),1991-08-14 00:00:00,9.8196,34.4988,N
SALINITY (pss),1991-08-14 00:00:00,9.8339,34.5149,N
SALINITY (pss),1991-08-14 00:00:00,9.8482,34.5269,N
SALINITY (pss),1991-08-14 00:00:00,9.8626,34.5304,N
SALINITY (pss),1991-08-14 00:00:00,9.8769,34.5303,N
SALINITY (pss),1991-08-14 00:00:00,9.8914,34.5394,N
SALINITY (pss),1991-08-14 00:00:00,9.9061,34.5544,N
SALINITY (pss),1991-08-14 00:00:00,9.9207,34.5627,N
SALINITY (pss),1991-08-14 00:00:00,9.9355,34.5632,N
SALINITY (pss),1991-08-14 00:00:00,9.9504,34.5644,N
SALINITY (pss),1991-08-14 00:00:00,9.9655,34.5697,N
SALINITY (pss),1991-08-14 00:00:00,9.9806,34.5717,N
SALINITY (pss),1991-08-14 00:00:00,9.9959,34.5705,N
SALINITY (pss),1991-08-14 00:00:00,10.0111,34.575,N
SALINITY (pss),1991-08-14 00:00:00,10.0264,34.5815,N
SALINITY (pss),1991-08-14 00:00:00,10.0416,34.583,N
SALINITY (pss),1991-08-14 00:00:00,10.0568,34.5829,N
SALINITY (pss),1991-08-14 00:00:00,10.072,34.5836,N
SALINITY (pss),1991-08-14 00:00:00,10.0872,34.5831,N
SALINITY (pss),1991-08-14 00:00:00,10.1022,34.5829,N
SALINITY (pss),1991-08-14 00:00:00,10.1172,34.5824,N
SALINITY (pss),1991-08-14 00:00:00,10.1321,34.58,N
SALINITY (pss),1991-08-14 00:00:00,10.1469,34.5799,N
SALINITY (pss),1991-08-14 00:00:00,10.1615,34.5805,N
SALINITY (pss),1991-08-14 00:00:00,10.1761,34.5774,N
SALINITY (pss),1991-08-14 00:00:00,10.1906,34.5748,N
SALINITY (pss),1991-08-14 00:00:00,10.205,34.5739,N
SALINITY (pss),1991-08-14 00:00:00,10.2194,34.5733,N
SALINITY (pss),1991-08-14 00:00:00,10.2337,34.5762,N
SALINITY (pss),1991-08-14 00:00:00,10.2481,34.5804,N
SALINITY (pss),1991-08-14 00:00:00,10.2624,34.5799,N
SALINITY (pss),1991-08-14 00:00:00,10.2768,34.5785,N
SALINITY (pss),1991-08-14 00:00:00,10.2912,34.5828,N
SALINITY (pss),1991-08-14 00:00:00,10.3056,34.584,N
SALINITY (pss),1991-08-14 00:00:00,10.3199,34.5789,N
SALINITY (pss),1991-08-14 00:00:00,10.3343,34.5809,N
SALINITY (pss),1991-08-14 00:00:00,10.3485,34.5849,N
SALINITY (pss),1991-08-14 00:00:00,10.3627,34.581,N
SALINITY (pss),1991-08-14 00:00:00,10.3769,34.5806,N
SALINITY (pss),1991-08-14 00:00:00,10.3909,34.5853,N
SALINITY (pss),1991-08-14 00:00:00,10.4049,34.5845,N
SALINITY (pss),1991-08-14 00:00:00,10.4188,34.5824,N
SALINITY (pss),1991-08-14 00:00:00,10.4326,34.5832,N
SALINITY (pss),1991-08-14 00:00:00,10.4463,34.5824,N
SALINITY (pss),1991-08-14 00:00:00,10.46,34.5835,N
SALINITY (pss),1991-08-14 00:00:00,10.4737,34.5877,N
SALINITY (pss),1991-08-14 00:00:00,10.4875,34.5869,N
SALINITY (pss),1991-08-14 00:00:00,10.5012,34.584,N
SALINITY (pss),1991-08-14 00:00:00,10.5149,34.5865,N
SALINITY (pss),1991-08-14 00:00:00,10.5287,34.587,N
SALINITY (pss),1991-08-14 00:00:00,10.5424,34.5837,N
SALINITY (pss),1991-08-14 00:00:00,10.5561,34.5844,N
SALINITY (pss),1991-08-14 00:00:00,10.5699,34.5848,N
SALINITY (pss),1991-08-14 00:00:00,10.5838,34.5829,N
SALINITY (pss),1991-08-14 00:00:00,10.5977,34.5855,N
SALINITY (pss),1991-08-14 00:00:00,10.6116,34.5881,N
SALINITY (pss),1991-08-14 00:00:00,10.6255,34.5862,N
SALINITY (pss),1991-08-14 00:00:00,10.6393,34.5851,N
SALINITY (pss),1991-08-14 00:00:00,10.6531,34.5864,N
SALINITY (pss),1991-08-14 00:00:00,10.6667,34.5883,N
SALINITY (pss),1991-08-14 00:00:00,10.6803,34.5886,N
SALINITY (pss),1991-08-14 00:00:00,10.6937,34.5867,N
SALINITY (pss),1991-08-14 00:00:00,10.7071,34.5873,N
SALINITY (pss),1991-08-14 00:00:00,10.7205,34.5894,N
SALINITY (pss),1991-08-14 00:00:00,10.7339,34.5893,N
SALINITY (pss),1991-08-14 00:00:00,10.7473,34.5903,N
SALINITY (pss),1991-08-14 00:00:00,10.7608,34.59,N
SALINITY (pss),1991-08-14 00:00:00,10.7743,34.5851,N
SALINITY (pss),1991-08-14 00:00:00,10.788,34.5851,N
SALINITY (pss),1991-08-14 00:00:00,10.8016,34.5887,N
SALINITY (pss),1991-08-14 00:00:00,10.8154,34.5858,N
SALINITY (pss),1991-08-14 00:00:00,10.8293,34.5843,N
SALINITY (pss),1991-08-14 00:00:00,10.8432,34.589,N
SALINITY (pss),1991-08-14 00:00:00,10.8572,34.5895,N
SALINITY (pss),1991-08-14 00:00:00,10.8712,34.5883,N
SALINITY (pss),1991-08-14 00:00:00,10.8852,34.5924,N
SALINITY (pss),1991-08-14 00:00:00,10.8993,34.5937,N
SALINITY (pss),1991-08-14 00:00:00,10.9134,34.5903,N
SALINITY (pss),1991-08-14 00:00:00,10.9276,34.5906,N
SALINITY (pss),1991-08-14 00:00:00,10.9417,34.5928,N
SALINITY (pss),1991-08-14 00:00:00,10.9558,34.5939,N
SALINITY (pss),1991-08-14 00:00:00,10.9699,34.5963,N
SALINITY (pss),1991-08-14 00:00:00,10.984,34.5974,N
SALINITY (pss),1991-08-14 00:00:00,10.9981,34.5965,N
SALINITY (pss),1991-08-14 00:00:00,11.0122,34.5957,N
SALINITY (pss),1991-08-14 00:00:00,11.0264,34.5947,N
SALINITY (pss),1991-08-14 00:00:00,11.0406,34.5967,N
SALINITY (pss),1991-08-14 00:00:00,11.0549,34.5988,N
SALINITY (pss),1991-08-14 00:00:00,11.0693,34.5957,N
SALINITY (pss),1991-08-14 00:00:00,11.0837,34.5945,N
SALINITY (pss),1991-08-14 00:00:00,11.098,34.5977,N
SALINITY (pss),1991-08-14 00:00:00,11.1124,34.5979,N
SALINITY (pss),1991-08-14 00:00:00,11.1268,34.5961,N
SALINITY (pss),1991-08-14 00:00:00,11.1412,34.5974,N
SALINITY (pss),1991-08-14 00:00:00,11.1554,34.5993,N
SALINITY (pss),1991-08-14 00:00:00,11.1696,34.5981,N
SALINITY (pss),1991-08-14 00:00:00,11.1838,34.5963,N
SALINITY (pss),1991-08-14 00:00:00,11.1979,34.5967,N
SALINITY (pss),1991-08-14 00:00:00,11.2118,34.5979,N
SALINITY (pss),1991-08-14 00:00:00,11.2257,34.5961,N
SALINITY (pss),1991-08-14 00:00:00,11.2395,34.5937,N
SALINITY (pss),1991-08-14 00:00:00,11.2533,34.5938,N
SALINITY (pss),1991-08-14 00:00:00,11.2669,34.5937,N
SALINITY (pss),1991-08-14 00:00:00,11.2805,34.5943,N
SALINITY (pss),1991-08-14 00:00:00,11.2939,34.5954,N
SALINITY (pss),1991-08-14 00:00:00,11.3073,34.5939,N
SALINITY (pss),1991-08-14 00:00:00,11.3206,34.5946,N
SALINITY (pss),1991-08-14 00:00:00,11.334,34.5951,N
SALINITY (pss),1991-08-14 00:00:00,11.3473,34.5907,N
SALINITY (pss),1991-08-14 00:00:00,11.3606,34.5897,N
SALINITY (pss),1991-08-14 00:00:00,11.374,34.5943,N
SALINITY (pss),1991-08-14 00:00:00,11.3874,34.5994,N
SALINITY (pss),1991-08-14 00:00:00,11.4009,34.6015,N
SALINITY (pss),1991-08-14 00:00:00,11.4145,34.5985,N
SALINITY (pss),1991-08-14 00:00:00,11.4282,34.5936,N
SALINITY (pss),1991-08-14 00:00:00,11.4419,34.5883,N
SALINITY (pss),1991-08-14 00:00:00,11.4557,34.5852,N
SALINITY (pss),1991-08-14 00:00:00,11.4696,34.586,N
SALINITY (pss),1991-08-14 00:00:00,11.4835,34.5838,N
SALINITY (pss),1991-08-14 00:00:00,11.4974,34.5807,N
SALINITY (pss),1991-08-14 00:00:00,11.5113,34.5828,N
SALINITY (pss),1991-08-14 00:00:00,11.5252,34.5852,N
SALINITY (pss),1991-08-14 00:00:00,11.539,34.5863,N
SALINITY (pss),1991-08-14 00:00:00,11.5529,34.5861,N
SALINITY (pss),1991-08-14 00:00:00,11.5668,34.582,N
SALINITY (pss),1991-08-14 00:00:00,11.5807,34.5785,N
SALINITY (pss),1991-08-14 00:00:00,11.5946,34.5759,N
SALINITY (pss),1991-08-14 00:00:00,11.6086,34.5721,N
SALINITY (pss),1991-08-14 00:00:00,11.6225,34.5721,N
SALINITY (pss),1991-08-14 00:00:00,11.6364,34.5735,N
SALINITY (pss),1991-08-14 00:00:00,11.6504,34.569,N
SALINITY (pss),1991-08-14 00:00:00,11.6644,34.5645,N
SALINITY (pss),1991-08-14 00:00:00,11.6785,34.5657,N
SALINITY (pss),1991-08-14 00:00:00,11.6925,34.5666,N
SALINITY (pss),1991-08-14 00:00:00,11.7066,34.5682,N
SALINITY (pss),1991-08-14 00:00:00,11.7206,34.5728,N
SALINITY (pss),1991-08-14 00:00:00,11.7345,34.5729,N
SALINITY (pss),1991-08-14 00:00:00,11.7484,34.5701,N
SALINITY (pss),1991-08-14 00:00:00,11.7622,34.5703,N
SALINITY (pss),1991-08-14 00:00:00,11.776,34.5704,N
SALINITY (pss),1991-08-14 00:00:00,11.7897,34.5691,N
SALINITY (pss),1991-08-14 00:00:00,11.8034,34.5684,N
SALINITY (pss),1991-08-14 00:00:00,11.817,34.5689,N
SALINITY (pss),1991-08-14 00:00:00,11.8305,34.5706,N
SALINITY (pss),1991-08-14 00:00:00,11.844,34.5701,N
SALINITY (pss),1991-08-14 00:00:00,11.8576,34.5659,N
SALINITY (pss),1991-08-14 00:00:00,11.8712,34.5632,N
SALINITY (pss),1991-08-14 00:00:00,11.8847,34.5651,N
SALINITY (pss),1991-08-14 00:00:00,11.8983,34.5668,N
SALINITY (pss),1991-08-14 00:00:00,11.9119,34.5636,N
SALINITY (pss),1991-08-14 00:00:00,11.9255,34.5621,N
SALINITY (pss),1991-08-14 00:00:00,11.9392,34.5662,N
SALINITY (pss),1991-08-14 00:00:00,11.9529,34.5677,N
SALINITY (pss),1991-08-14 00:00:00,11.9665,34.5651,N
SALINITY (pss),1991-08-14 00:00:00,11.9802,34.5649,N
SALINITY (pss),1991-08-14 00:00:00,11.9938,34.5662,N
SALINITY (pss),1991-08-14 00:00:00,12.0074,34.5675,N
SALINITY (pss),1991-08-14 00:00:00,12.021,34.5704,N
SALINITY (pss),1991-08-14 00:00:00,12.0345,34.5729,N
SALINITY (pss),1991-08-14 00:00:00,12.0479,34.5756,N
SALINITY (pss),1991-08-14 00:00:00,12.0613,34.579,N
SALINITY (pss),1991-08-14 00:00:00,12.0745,34.577,N
SALINITY (pss),1991-08-14 00:00:00,12.0876,34.571,N
SALINITY (pss),1991-08-14 00:00:00,12.1007,34.5697,N
SALINITY (pss),1991-08-14 00:00:00,12.1137,34.5715,N
SALINITY (pss),1991-08-14 00:00:00,12.1266,34.5681,N
SALINITY (pss),1991-08-14 00:00:00,12.1395,34.562,N
SALINITY (pss),1991-08-14 00:00:00,12.1524,34.5614,N
SALINITY (pss),1991-08-14 00:00:00,12.1652,34.5624,N
SALINITY (pss),1991-08-14 00:00:00,12.178,34.5602,N
SALINITY (pss),1991-08-14 00:00:00,12.1908,34.5607,N
SALINITY (pss),1991-08-14 00:00:00,12.2037,34.5614,N
SALINITY (pss),1991-08-14 00:00:00,12.2165,34.5568,N
SALINITY (pss),1991-08-14 00:00:00,12.2295,34.5543,N
SALINITY (pss),1991-08-14 00:00:00,12.2425,34.558,N
SALINITY (pss),1991-08-14 00:00:00,12.2557,34.5582,N
SALINITY (pss),1991-08-14 00:00:00,12.2688,34.5542,N
SALINITY (pss),1991-08-14 00:00:00,12.282,34.5543,N
SALINITY (pss),1991-08-14 00:00:00,12.2951,34.5555,N
SALINITY (pss),1991-08-14 00:00:00,12.3082,34.5528,N
SALINITY (pss),1991-08-14 00:00:00,12.3212,34.5513,N
SALINITY (pss),1991-08-14 00:00:00,12.3341,34.5516,N
SALINITY (pss),1991-08-14 00:00:00,12.3468,34.5507,N
SALINITY (pss),1991-08-14 00:00:00,12.3595,34.5521,N
SALINITY (pss),1991-08-14 00:00:00,12.3721,34.5559,N
SALINITY (pss),1991-08-14 00:00:00,12.3845,34.5564,N
SALINITY (pss),1991-08-14 00:00:00,12.3969,34.5534,N
SALINITY (pss),1991-08-14 00:00:00,12.4091,34.5524,N
SALINITY (pss),1991-08-14 00:00:00,12.4212,34.5536,N
SALINITY (pss),1991-08-14 00:00:00,12.4332,34.553,N
SALINITY (pss),1991-08-14 00:00:00,12.4452,34.5517,N
SALINITY (pss),1991-08-14 00:00:00,12.4572,34.5519,N
SALINITY (pss),1991-08-14 00:00:00,12.4691,34.551,N
SALINITY (pss),1991-08-14 00:00:00,12.4809,34.5503,N
SALINITY (pss),1991-08-14 00:00:00,12.4927,34.5516,N
SALINITY (pss),1991-08-14 00:00:00,12.5045,34.5508,N
