Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,20.8927,0.8785,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.9103,0.8771,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.9279,0.8741,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.9453,0.871,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.9627,0.8683,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.98,0.865,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.9973,0.8612,N
VELOCITY (ms-1),1992-03-11 00:00:00,21.0145,0.8574,N
VELOCITY (ms-1),1992-03-11 00:00:00,21.0316,0.8541,N
VELOCITY (ms-1),1992-03-11 00:00:00,21.0486,0.8512,N
VELOCITY (ms-1),1992-03-11 00:00:00,21.0656,0.8491,N
VELOCITY (ms-1),1992-03-11 00:00:00,21.0826,0.8482,N
VELOCITY (ms-1),1992-03-11 00:00:00,21.0995,0.849,N
VELOCITY (ms-1),1992-03-11 00:00:00,21.1165,0.8505,N
VELOCITY (ms-1),1992-03-11 00:00:00,21.1335,0.8509,N
VELOCITY (ms-1),1992-03-11 00:00:00,21.1506,0.8491,N
VELOCITY (ms-1),1992-03-11 00:00:00,21.1676,0.8451,N
VELOCITY (ms-1),1992-03-11 00:00:00,21.1844,0.8403,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2496,0.1697,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2537,0.2497,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2596,0.3324,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.267,0.4163,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2762,0.5013,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.287,0.5874,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2997,0.6717,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.314,0.7497,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3298,0.8205,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3469,0.886,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3654,0.9458,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3849,0.9999,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4054,1.0525,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.427,1.1041,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4497,1.1493,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4731,1.1875,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4972,1.2218,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5221,1.2504,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5474,1.2705,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5731,1.2817,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5989,1.2848,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6246,1.2813,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6502,1.2716,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6756,1.2563,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7005,1.2381,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7251,1.2184,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7493,1.1977,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.773,1.1775,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7964,1.1579,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8193,1.1383,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8419,1.1186,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8641,1.0991,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8858,1.0801,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9073,1.0608,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9283,1.0394,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9489,1.0157,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.969,0.9917,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9885,0.9687,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0077,0.9456,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0264,0.9217,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0446,0.8983,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0623,0.8761,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0796,0.8549,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0965,0.8344,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.113,0.8141,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1291,0.7938,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1447,0.7736,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.16,0.754,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1749,0.7348,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1894,0.7161,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2035,0.6982,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2173,0.6821,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2307,0.6686,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.244,0.6578,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.257,0.65,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2699,0.6447,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2827,0.6413,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2955,0.6397,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3083,0.6401,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3211,0.6416,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.334,0.6433,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3468,0.6456,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3598,0.6483,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3728,0.6508,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3858,0.6533,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3989,0.6559,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.412,0.6589,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4252,0.6629,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4385,0.6681,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4519,0.6742,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4655,0.6816,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4792,0.69,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4931,0.6989,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5071,0.7083,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5214,0.7182,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5359,0.728,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5505,0.738,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5654,0.7481,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5804,0.7578,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5957,0.7666,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6111,0.7748,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6267,0.7825,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6424,0.7901,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6583,0.7979,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6743,0.8063,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6905,0.8154,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7069,0.8244,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7235,0.8331,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7403,0.8419,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7572,0.8517,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7743,0.8621,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7917,0.8716,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8092,0.8796,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8269,0.8862,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8447,0.8913,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8626,0.8949,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8805,0.8978,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8985,0.9015,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9165,0.9069,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9347,0.9139,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9531,0.9217,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9716,0.9294,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9903,0.9364,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0091,0.9428,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0279,0.9495,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0471,0.9557,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0662,0.96,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0855,0.9633,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1048,0.9661,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1241,0.9688,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1435,0.9719,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.163,0.9763,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1825,0.9816,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2022,0.9882,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.222,0.9964,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.242,1.0061,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2622,1.0167,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2827,1.0284,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3034,1.0398,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3243,1.0488,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3454,1.0539,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3666,1.0558,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3877,1.0569,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4088,1.058,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.43,1.059,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4512,1.0607,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4724,1.0637,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4937,1.068,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5151,1.0727,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5366,1.0774,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5582,1.0821,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5799,1.0856,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6017,1.0876,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6234,1.0886,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6452,1.0901,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.667,1.0929,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6889,1.0958,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7108,1.098,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7328,1.1002,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7548,1.1036,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7769,1.1085,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7992,1.1139,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8215,1.118,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8439,1.1199,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8663,1.12,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8888,1.1187,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9111,1.1156,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9334,1.1103,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9556,1.1028,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9776,1.0944,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9993,1.0869,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.021,1.0805,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0425,1.0753,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.064,1.0708,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0854,1.0657,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1067,1.0598,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1278,1.054,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1488,1.0483,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1697,1.0426,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1905,1.0374,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2112,1.0325,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2318,1.0276,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2523,1.0231,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2727,1.0189,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.293,1.0147,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3133,1.0113,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3335,1.0096,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3536,1.0093,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3739,1.0082,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.394,1.0056,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4141,1.0027,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4341,1.0016,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4541,1.0018,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4742,1.0017,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4942,1.0006,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5142,0.9984,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5342,0.9957,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.554,0.9936,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5739,0.9931,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5937,0.9943,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6136,0.9967,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6336,0.9998,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6536,1.0034,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6737,1.0075,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6939,1.011,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7142,1.0121,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7344,1.0106,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7546,1.0069,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7748,1.0018,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7947,0.9965,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8146,0.9906,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8344,0.9838,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.854,0.9781,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8734,0.9755,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8929,0.9762,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9124,0.9785,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9321,0.9804,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9517,0.9816,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9713,0.9824,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.991,0.9824,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0106,0.9818,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0303,0.9807,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0499,0.9789,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0694,0.977,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0889,0.9758,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1085,0.9749,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1279,0.9741,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1474,0.9741,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1669,0.9747,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1864,0.9743,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2059,0.9727,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2253,0.9714,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2447,0.9719,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2642,0.9742,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2837,0.978,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3032,0.9835,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3229,0.9913,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3428,1.0009,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.363,1.0103,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3833,1.017,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4037,1.0205,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4242,1.0228,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4446,1.0255,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4652,1.0286,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4858,1.0323,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5065,1.0363,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5273,1.0393,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.548,1.0418,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5689,1.0448,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5898,1.0479,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6108,1.0513,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6319,1.0537,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.653,1.0548,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6741,1.0551,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6952,1.0547,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7163,1.0541,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7374,1.0544,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7584,1.056,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7796,1.0588,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8008,1.063,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8221,1.0688,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8435,1.0749,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8651,1.0804,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8867,1.0851,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9085,1.0906,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9303,1.0979,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9524,1.1057,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9746,1.1133,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9969,1.1213,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0194,1.1283,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0421,1.1335,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0648,1.1385,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0876,1.144,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1105,1.1487,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1336,1.1522,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1567,1.155,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1798,1.158,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2029,1.1617,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2263,1.1645,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2496,1.1648,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2729,1.1633,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2961,1.1624,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3194,1.1617,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3426,1.1609,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3658,1.1589,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.389,1.1546,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.412,1.1484,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4349,1.1417,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4577,1.1356,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4803,1.1302,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5029,1.1244,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5253,1.1182,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5476,1.1121,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5698,1.1057,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5919,1.0985,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6138,1.0907,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6355,1.083,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6571,1.0766,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6785,1.0718,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6999,1.0681,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7212,1.0653,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7425,1.063,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7637,1.0606,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7849,1.0585,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8061,1.0565,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8272,1.0536,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8483,1.0491,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8692,1.0431,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.89,1.0357,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9106,1.0276,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9311,1.0197,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9514,1.0122,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9716,1.0054,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9916,0.9994,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0115,0.9945,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0314,0.9898,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0512,0.9843,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0708,0.9783,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0903,0.9733,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1097,0.9691,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.129,0.9646,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1483,0.9598,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1674,0.9555,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1865,0.9523,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2055,0.951,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2245,0.9509,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2435,0.951,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2625,0.9512,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2816,0.9519,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3006,0.953,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3197,0.9538,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3388,0.9536,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3578,0.9539,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3769,0.9567,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.396,0.9616,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4153,0.967,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4347,0.9724,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4542,0.9775,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4739,0.9819,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4935,0.9867,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5133,0.9925,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5332,0.9992,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5533,1.0056,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5734,1.0106,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5937,1.014,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.614,1.0163,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6344,1.0184,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6547,1.0216,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6752,1.028,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6958,1.0373,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7166,1.0484,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7377,1.0598,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7591,1.0696,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7805,1.0788,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8021,1.0898,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8241,1.1012,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8463,1.1116,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8685,1.1235,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8911,1.1365,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9141,1.146,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9371,1.1512,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9601,1.1558,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9833,1.1606,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0066,1.1633,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0299,1.1638,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0531,1.1648,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0764,1.1685,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0998,1.1748,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1234,1.18,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1471,1.181,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1707,1.1789,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1943,1.1767,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2178,1.1761,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2413,1.1768,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2648,1.1778,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2884,1.1781,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.312,1.1757,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3355,1.1705,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3588,1.1647,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3821,1.1597,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4052,1.1566,N
