Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-11 00:00:00,13.2779,22.6541,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3041,22.657,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3304,22.6577,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3569,22.655,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3833,22.6547,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4096,22.6552,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4361,22.6569,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4626,22.6569,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4892,22.6524,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5156,22.6528,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5418,22.6575,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5678,22.6566,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5937,22.6541,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6197,22.6555,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6458,22.6558,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6718,22.6544,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6977,22.6541,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7234,22.654,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7489,22.6558,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7744,22.6587,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8,22.6552,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8257,22.6517,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8513,22.6556,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8769,22.6571,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9026,22.6544,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9283,22.6532,N
TEMPERATURE (C),1992-03-11 00:00:00,13.954,22.6527,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9799,22.6551,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0059,22.6572,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0318,22.6543,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0578,22.6531,N
TEMPERATURE (C),1992-03-11 00:00:00,14.084,22.6559,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1101,22.6569,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1362,22.6559,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1623,22.6543,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1884,22.6524,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2145,22.6534,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2406,22.6561,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2667,22.6544,N
TEMPERATURE (C),1992-03-11 00:00:00,14.293,22.6528,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3196,22.6553,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3463,22.6553,N
TEMPERATURE (C),1992-03-11 00:00:00,14.373,22.6541,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3997,22.6544,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4265,22.6544,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4534,22.6569,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4804,22.6563,N
TEMPERATURE (C),1992-03-11 00:00:00,14.5074,22.6505,N
TEMPERATURE (C),1992-03-11 00:00:00,14.5342,22.6534,N
TEMPERATURE (C),1992-03-11 00:00:00,14.5608,22.6585,N
TEMPERATURE (C),1992-03-11 00:00:00,14.5875,22.6534,N
TEMPERATURE (C),1992-03-11 00:00:00,14.6142,22.6514,N
TEMPERATURE (C),1992-03-11 00:00:00,14.6411,22.6542,N
TEMPERATURE (C),1992-03-11 00:00:00,14.6677,22.6543,N
TEMPERATURE (C),1992-03-11 00:00:00,14.6944,22.6563,N
TEMPERATURE (C),1992-03-11 00:00:00,14.7209,22.6552,N
TEMPERATURE (C),1992-03-11 00:00:00,14.7474,22.6504,N
TEMPERATURE (C),1992-03-11 00:00:00,14.7739,22.6532,N
TEMPERATURE (C),1992-03-11 00:00:00,14.8002,22.6565,N
TEMPERATURE (C),1992-03-11 00:00:00,14.8264,22.653,N
TEMPERATURE (C),1992-03-11 00:00:00,14.8526,22.654,N
TEMPERATURE (C),1992-03-11 00:00:00,14.8789,22.6579,N
TEMPERATURE (C),1992-03-11 00:00:00,14.9052,22.6547,N
TEMPERATURE (C),1992-03-11 00:00:00,14.9314,22.6525,N
TEMPERATURE (C),1992-03-11 00:00:00,14.9577,22.6547,N
TEMPERATURE (C),1992-03-11 00:00:00,14.984,22.6538,N
TEMPERATURE (C),1992-03-11 00:00:00,15.0104,22.654,N
TEMPERATURE (C),1992-03-11 00:00:00,15.0367,22.6546,N
TEMPERATURE (C),1992-03-11 00:00:00,15.0632,22.6518,N
TEMPERATURE (C),1992-03-11 00:00:00,15.0897,22.6537,N
TEMPERATURE (C),1992-03-11 00:00:00,15.1162,22.6571,N
TEMPERATURE (C),1992-03-11 00:00:00,15.1427,22.6545,N
TEMPERATURE (C),1992-03-11 00:00:00,15.1691,22.6533,N
TEMPERATURE (C),1992-03-11 00:00:00,15.1953,22.6552,N
TEMPERATURE (C),1992-03-11 00:00:00,15.2215,22.6547,N
TEMPERATURE (C),1992-03-11 00:00:00,15.2477,22.6539,N
TEMPERATURE (C),1992-03-11 00:00:00,15.2738,22.6548,N
TEMPERATURE (C),1992-03-11 00:00:00,15.3,22.6546,N
TEMPERATURE (C),1992-03-11 00:00:00,15.326,22.6532,N
TEMPERATURE (C),1992-03-11 00:00:00,15.3518,22.6536,N
TEMPERATURE (C),1992-03-11 00:00:00,15.3777,22.6556,N
TEMPERATURE (C),1992-03-11 00:00:00,15.4034,22.6549,N
TEMPERATURE (C),1992-03-11 00:00:00,15.4291,22.6542,N
TEMPERATURE (C),1992-03-11 00:00:00,15.4548,22.6555,N
TEMPERATURE (C),1992-03-11 00:00:00,15.4805,22.6555,N
TEMPERATURE (C),1992-03-11 00:00:00,15.5061,22.656,N
TEMPERATURE (C),1992-03-11 00:00:00,15.5316,22.6569,N
TEMPERATURE (C),1992-03-11 00:00:00,15.5569,22.6543,N
TEMPERATURE (C),1992-03-11 00:00:00,15.5823,22.6526,N
TEMPERATURE (C),1992-03-11 00:00:00,15.6077,22.6556,N
TEMPERATURE (C),1992-03-11 00:00:00,15.633,22.6568,N
TEMPERATURE (C),1992-03-11 00:00:00,15.6583,22.6543,N
TEMPERATURE (C),1992-03-11 00:00:00,15.6834,22.6538,N
TEMPERATURE (C),1992-03-11 00:00:00,15.7086,22.655,N
TEMPERATURE (C),1992-03-11 00:00:00,15.7339,22.6546,N
TEMPERATURE (C),1992-03-11 00:00:00,15.7592,22.6547,N
TEMPERATURE (C),1992-03-11 00:00:00,15.7845,22.6557,N
TEMPERATURE (C),1992-03-11 00:00:00,15.8099,22.6561,N
TEMPERATURE (C),1992-03-11 00:00:00,15.8354,22.6546,N
TEMPERATURE (C),1992-03-11 00:00:00,15.8611,22.6522,N
TEMPERATURE (C),1992-03-11 00:00:00,15.8868,22.6544,N
TEMPERATURE (C),1992-03-11 00:00:00,15.9127,22.6571,N
TEMPERATURE (C),1992-03-11 00:00:00,15.9385,22.6529,N
TEMPERATURE (C),1992-03-11 00:00:00,15.9643,22.6525,N
TEMPERATURE (C),1992-03-11 00:00:00,15.9902,22.6586,N
TEMPERATURE (C),1992-03-11 00:00:00,16.0161,22.6568,N
TEMPERATURE (C),1992-03-11 00:00:00,16.042,22.6535,N
TEMPERATURE (C),1992-03-11 00:00:00,16.0681,22.6562,N
TEMPERATURE (C),1992-03-11 00:00:00,16.0942,22.6558,N
TEMPERATURE (C),1992-03-11 00:00:00,16.1204,22.6554,N
TEMPERATURE (C),1992-03-11 00:00:00,16.1464,22.6566,N
TEMPERATURE (C),1992-03-11 00:00:00,16.1725,22.6544,N
TEMPERATURE (C),1992-03-11 00:00:00,16.1984,22.6547,N
TEMPERATURE (C),1992-03-11 00:00:00,16.2244,22.6561,N
TEMPERATURE (C),1992-03-11 00:00:00,16.2504,22.6547,N
TEMPERATURE (C),1992-03-11 00:00:00,16.2763,22.6554,N
TEMPERATURE (C),1992-03-11 00:00:00,16.3023,22.6564,N
TEMPERATURE (C),1992-03-11 00:00:00,16.3282,22.6555,N
TEMPERATURE (C),1992-03-11 00:00:00,16.3543,22.6549,N
TEMPERATURE (C),1992-03-11 00:00:00,16.3803,22.655,N
TEMPERATURE (C),1992-03-11 00:00:00,16.4062,22.6571,N
TEMPERATURE (C),1992-03-11 00:00:00,16.4322,22.6569,N
TEMPERATURE (C),1992-03-11 00:00:00,16.4582,22.6529,N
TEMPERATURE (C),1992-03-11 00:00:00,16.4841,22.6532,N
TEMPERATURE (C),1992-03-11 00:00:00,16.5099,22.6575,N
TEMPERATURE (C),1992-03-11 00:00:00,16.5356,22.6578,N
TEMPERATURE (C),1992-03-11 00:00:00,16.5614,22.6548,N
TEMPERATURE (C),1992-03-11 00:00:00,16.5872,22.6547,N
TEMPERATURE (C),1992-03-11 00:00:00,16.613,22.6586,N
TEMPERATURE (C),1992-03-11 00:00:00,16.6388,22.6582,N
TEMPERATURE (C),1992-03-11 00:00:00,16.6646,22.6533,N
TEMPERATURE (C),1992-03-11 00:00:00,16.6905,22.6546,N
TEMPERATURE (C),1992-03-11 00:00:00,16.7166,22.6577,N
TEMPERATURE (C),1992-03-11 00:00:00,16.7429,22.6544,N
TEMPERATURE (C),1992-03-11 00:00:00,16.7692,22.6548,N
TEMPERATURE (C),1992-03-11 00:00:00,16.7957,22.6574,N
TEMPERATURE (C),1992-03-11 00:00:00,16.8225,22.654,N
TEMPERATURE (C),1992-03-11 00:00:00,16.8493,22.6548,N
TEMPERATURE (C),1992-03-11 00:00:00,16.8762,22.6571,N
TEMPERATURE (C),1992-03-11 00:00:00,16.9031,22.6538,N
TEMPERATURE (C),1992-03-11 00:00:00,16.93,22.656,N
TEMPERATURE (C),1992-03-11 00:00:00,16.9571,22.6586,N
TEMPERATURE (C),1992-03-11 00:00:00,16.9842,22.6544,N
TEMPERATURE (C),1992-03-11 00:00:00,17.0116,22.6557,N
TEMPERATURE (C),1992-03-11 00:00:00,17.039,22.6591,N
TEMPERATURE (C),1992-03-11 00:00:00,17.0665,22.6569,N
TEMPERATURE (C),1992-03-11 00:00:00,17.0938,22.6564,N
TEMPERATURE (C),1992-03-11 00:00:00,17.1212,22.6569,N
TEMPERATURE (C),1992-03-11 00:00:00,17.1483,22.6554,N
TEMPERATURE (C),1992-03-11 00:00:00,17.1755,22.6567,N
TEMPERATURE (C),1992-03-11 00:00:00,17.2024,22.6577,N
TEMPERATURE (C),1992-03-11 00:00:00,17.2293,22.656,N
TEMPERATURE (C),1992-03-11 00:00:00,17.2562,22.6568,N
TEMPERATURE (C),1992-03-11 00:00:00,17.2831,22.6578,N
TEMPERATURE (C),1992-03-11 00:00:00,17.31,22.6566,N
TEMPERATURE (C),1992-03-11 00:00:00,17.337,22.657,N
TEMPERATURE (C),1992-03-11 00:00:00,17.3641,22.6576,N
TEMPERATURE (C),1992-03-11 00:00:00,17.3912,22.657,N
TEMPERATURE (C),1992-03-11 00:00:00,17.4183,22.6571,N
TEMPERATURE (C),1992-03-11 00:00:00,17.4453,22.6564,N
TEMPERATURE (C),1992-03-11 00:00:00,17.4722,22.6552,N
TEMPERATURE (C),1992-03-11 00:00:00,17.4991,22.6579,N
TEMPERATURE (C),1992-03-11 00:00:00,17.526,22.6603,N
TEMPERATURE (C),1992-03-11 00:00:00,17.553,22.6564,N
TEMPERATURE (C),1992-03-11 00:00:00,17.5799,22.656,N
TEMPERATURE (C),1992-03-11 00:00:00,17.6068,22.6588,N
TEMPERATURE (C),1992-03-11 00:00:00,17.6336,22.6547,N
TEMPERATURE (C),1992-03-11 00:00:00,17.6604,22.6567,N
TEMPERATURE (C),1992-03-11 00:00:00,17.6871,22.6638,N
TEMPERATURE (C),1992-03-11 00:00:00,17.7139,22.6587,N
TEMPERATURE (C),1992-03-12 00:00:00,0.381,23.3242,N
TEMPERATURE (C),1992-03-12 00:00:00,0.385,23.3226,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3909,23.3233,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3987,23.3249,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4087,23.3234,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4207,23.3229,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4347,23.3256,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4505,23.3268,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4679,23.3265,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4869,23.3265,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5072,23.3283,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5288,23.3321,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5514,23.3313,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5749,23.3287,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5991,23.3316,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6237,23.3319,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6485,23.3281,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6733,23.328,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6979,23.3282,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7225,23.3284,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7467,23.3283,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7706,23.3239,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7941,23.3226,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8172,23.3261,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8398,23.3253,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8619,23.3231,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8834,23.3251,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9044,23.3257,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9248,23.3251,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9447,23.3279,N
TEMPERATURE (C),1992-03-12 00:00:00,0.964,23.3292,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9827,23.3268,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0009,23.3268,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0184,23.331,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0355,23.3334,N
TEMPERATURE (C),1992-03-12 00:00:00,1.052,23.3318,N
TEMPERATURE (C),1992-03-12 00:00:00,1.068,23.3317,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0835,23.3348,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0985,23.3375,N
TEMPERATURE (C),1992-03-12 00:00:00,1.113,23.3373,N
TEMPERATURE (C),1992-03-12 00:00:00,1.127,23.3357,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1405,23.3354,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1535,23.3364,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1661,23.338,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1783,23.339,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1902,23.338,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2018,23.3361,N
TEMPERATURE (C),1992-03-12 00:00:00,1.213,23.3358,N
TEMPERATURE (C),1992-03-12 00:00:00,1.224,23.3373,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2347,23.3386,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2451,23.3388,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2551,23.3378,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2649,23.3372,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2745,23.3378,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2838,23.3374,N
TEMPERATURE (C),1992-03-12 00:00:00,1.293,23.3371,N
TEMPERATURE (C),1992-03-12 00:00:00,1.302,23.3387,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3107,23.3391,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3193,23.3371,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3278,23.3353,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3361,23.3361,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3443,23.3393,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3524,23.3395,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3604,23.3361,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3684,23.3365,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3762,23.3384,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3842,23.3374,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3922,23.3379,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4002,23.3372,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4084,23.3349,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4166,23.3384,N
TEMPERATURE (C),1992-03-12 00:00:00,1.425,23.3402,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4335,23.3366,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4421,23.3379,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4508,23.3393,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4598,23.337,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4689,23.3386,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4781,23.34,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4875,23.3368,N
TEMPERATURE (C),1992-03-12 00:00:00,1.497,23.3345,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5066,23.3372,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5162,23.3411,N
TEMPERATURE (C),1992-03-12 00:00:00,1.526,23.3381,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5358,23.3333,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5457,23.3368,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5556,23.3412,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5657,23.338,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5758,23.3344,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5859,23.3362,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5961,23.3368,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6063,23.3342,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6166,23.3349,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6269,23.3377,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6373,23.3365,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6478,23.3339,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6583,23.3333,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6689,23.3353,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6796,23.3382,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6903,23.3357,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7011,23.333,N
TEMPERATURE (C),1992-03-12 00:00:00,1.712,23.3366,N
TEMPERATURE (C),1992-03-12 00:00:00,1.723,23.3362,N
TEMPERATURE (C),1992-03-12 00:00:00,1.734,23.3331,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7451,23.335,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7563,23.3339,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7675,23.331,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7787,23.333,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7899,23.3335,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8012,23.331,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8124,23.3312,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8236,23.3334,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8349,23.3319,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8461,23.3297,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8573,23.3323,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8685,23.3332,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8797,23.3289,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8909,23.3258,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9021,23.3256,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9134,23.3254,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9246,23.3236,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9358,23.3196,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9471,23.3159,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9584,23.317,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9698,23.3189,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9812,23.3181,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9926,23.317,N
TEMPERATURE (C),1992-03-12 00:00:00,2.004,23.3174,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0156,23.3219,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0272,23.3275,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0389,23.3264,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0507,23.3243,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0625,23.3273,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0745,23.3304,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0865,23.3309,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0987,23.3272,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1108,23.3217,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1231,23.3245,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1355,23.3297,N
TEMPERATURE (C),1992-03-12 00:00:00,2.148,23.323,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1606,23.316,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1733,23.3173,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1861,23.3147,N
TEMPERATURE (C),1992-03-12 00:00:00,2.199,23.3083,N
TEMPERATURE (C),1992-03-12 00:00:00,2.212,23.3046,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2251,23.3025,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2382,23.3033,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2515,23.304,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2648,23.3031,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2783,23.3041,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2918,23.3029,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3054,23.301,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3191,23.3045,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3329,23.3062,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3467,23.303,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3606,23.3035,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3745,23.3057,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3883,23.3034,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4022,23.2989,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4162,23.2954,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4301,23.2938,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4439,23.2931,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4578,23.2906,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4715,23.2868,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4853,23.2847,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4991,23.2854,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5128,23.2847,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5264,23.2804,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5399,23.2788,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5535,23.2804,N
TEMPERATURE (C),1992-03-12 00:00:00,2.567,23.2793,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5804,23.2783,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5938,23.2803,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6071,23.281,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6204,23.2782,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6338,23.2757,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6471,23.2741,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6606,23.2706,N
TEMPERATURE (C),1992-03-12 00:00:00,2.674,23.2653,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6873,23.2615,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7007,23.2599,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7141,23.2604,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7276,23.2611,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7413,23.2594,N
TEMPERATURE (C),1992-03-12 00:00:00,2.755,23.258,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7687,23.2571,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7824,23.2547,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7962,23.2551,N
TEMPERATURE (C),1992-03-12 00:00:00,2.81,23.258,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8239,23.2597,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8378,23.2637,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8518,23.2688,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8659,23.2707,N
TEMPERATURE (C),1992-03-12 00:00:00,2.88,23.2701,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8941,23.2679,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9082,23.267,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9225,23.2653,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9367,23.2583,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9509,23.2543,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9653,23.256,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9797,23.2554,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9944,23.2552,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0091,23.2559,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0239,23.2502,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0389,23.2407,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0539,23.2305,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0689,23.2179,N
TEMPERATURE (C),1992-03-12 00:00:00,3.084,23.2097,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0991,23.2075,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1143,23.2012,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1296,23.1934,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1449,23.1926,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1602,23.1923,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1756,23.1876,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1911,23.1848,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2067,23.185,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2223,23.1848,N
TEMPERATURE (C),1992-03-12 00:00:00,3.238,23.1829,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2537,23.1797,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2696,23.1791,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2856,23.1807,N
