Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,20.0764,0.0815,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0764,-0.14,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0781,0.0812,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0792,-0.1391,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0797,0.081,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0813,0.0808,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0819,-0.1382,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0829,0.0807,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0845,0.0804,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0847,-0.1373,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0861,0.0802,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0874,-0.1363,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0877,0.08,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0893,0.0798,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0901,-0.1353,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0909,0.0797,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0925,0.0795,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0928,-0.1343,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0941,0.0791,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0955,-0.1333,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0957,0.0789,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0973,0.0787,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0982,-0.1323,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0988,0.0788,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1004,0.079,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1008,-0.1313,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.102,0.0793,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1034,-0.1304,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1036,0.0796,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1052,0.0798,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.106,-0.1295,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1068,0.0798,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1084,0.0798,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1086,-0.1287,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.11,0.0798,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1112,-0.1277,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1116,0.0799,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1132,0.08,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1137,-0.1268,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1148,0.08,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1162,-0.1261,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1164,0.0798,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.118,0.0796,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1188,-0.1252,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1196,0.0793,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1211,0.079,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1212,-0.1244,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1227,0.0787,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1237,-0.1235,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1243,0.0786,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1259,0.0783,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1262,-0.1226,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1274,0.078,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1286,-0.1217,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.129,0.0776,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1305,0.077,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1311,-0.1208,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1321,0.0764,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1335,-0.12,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1336,0.0756,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1351,0.0747,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1359,-0.1192,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1366,0.0735,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.138,0.0724,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1382,-0.1182,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1395,0.0713,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1406,-0.1172,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1409,0.0703,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1423,0.0694,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1429,-0.1161,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1437,0.0685,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.145,0.0676,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1452,-0.1151,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1464,0.0665,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1475,-0.1144,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1477,0.0655,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.149,0.0647,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1498,-0.1136,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1503,0.0643,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1515,0.0641,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1521,-0.1127,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1528,0.0644,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1541,0.065,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1543,-0.1117,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1554,0.0657,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1565,-0.1108,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1567,0.0664,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1581,0.0674,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1587,-0.1098,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1594,0.0683,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1608,0.0694,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1609,-0.1088,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1622,0.0704,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1631,-0.1075,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1636,0.0714,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1651,0.0723,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1652,-0.1061,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1665,0.0731,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1673,-0.1047,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.168,0.0739,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1694,-0.1034,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1695,0.0745,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.171,0.0748,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1715,-0.1019,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1725,0.075,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1735,-0.1002,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.174,0.075,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1755,0.0748,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1755,-0.0981,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.177,0.0744,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1774,-0.0956,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1785,0.0739,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1793,-0.0932,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1799,0.0733,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1812,-0.0906,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1814,0.0728,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1828,0.0722,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1829,-0.0877,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1843,0.0717,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1847,-0.0841,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1857,0.0713,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1863,-0.0799,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1871,0.0707,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1879,-0.0752,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1886,0.0695,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1893,-0.0704,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1899,0.0673,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1907,-0.0655,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1913,0.0637,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.192,-0.0601,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1925,0.0585,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1931,-0.0538,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1936,0.0521,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1941,-0.0469,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1946,0.0447,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.195,-0.0396,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1954,0.0366,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1957,-0.0322,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1961,0.0278,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1963,-0.0244,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1966,0.0189,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1967,-0.0157,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1968,0.0105,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.1969,-0.0067,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.197,0.002,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4737,0.0549,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4751,0.0795,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4769,0.1039,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4793,0.1274,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.482,0.1499,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4853,0.1715,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4889,0.1923,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.493,0.2126,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4974,0.2323,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5023,0.2515,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5075,0.2703,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5131,0.289,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5191,0.3081,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5254,0.3281,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5322,0.3494,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5393,0.3719,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.547,0.3952,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5551,0.4188,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5638,0.4424,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5728,0.4656,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5824,0.4881,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5924,0.5083,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6028,0.5251,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6135,0.5389,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6244,0.5501,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6355,0.5587,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6468,0.5658,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6582,0.5721,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6697,0.5766,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6813,0.5786,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6929,0.5776,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7045,0.5733,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7159,0.5653,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7271,0.5542,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7381,0.5409,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7488,0.5261,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7592,0.5097,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7692,0.492,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7789,0.4732,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7881,0.454,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.797,0.4341,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8055,0.4131,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8136,0.3912,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8212,0.3685,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8283,0.3444,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.835,0.319,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8411,0.2925,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8467,0.2652,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8517,0.2372,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8562,0.2096,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8601,0.1826,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8635,0.1568,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8664,0.1322,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8687,0.1094,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8707,0.0885,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8722,0.0701,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8734,0.0543,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8744,0.0412,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.875,0.0309,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8755,0.023,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8759,0.0171,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8762,0.013,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8764,0.0111,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8766,0.0115,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8768,0.0139,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8771,0.0183,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8775,0.0247,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8781,0.0329,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8788,0.0426,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8798,0.0537,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8809,0.066,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8824,0.0795,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8841,0.0944,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8861,0.1106,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8885,0.1279,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8912,0.1463,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8943,0.1657,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8978,0.1858,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9017,0.2069,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9061,0.2288,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9109,0.2515,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9161,0.275,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9219,0.2991,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9281,0.3238,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9348,0.3486,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.942,0.3738,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9497,0.3996,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.958,0.4258,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9668,0.4515,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9761,0.4756,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9858,0.4982,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.996,0.5194,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0067,0.539,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0176,0.5577,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.029,0.5762,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0407,0.5947,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0528,0.6125,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0652,0.6294,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0779,0.6455,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.091,0.6612,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1044,0.676,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1181,0.6896,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.132,0.702,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1462,0.7141,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1606,0.7268,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1752,0.7408,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1902,0.756,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2054,0.7724,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2211,0.7893,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.237,0.8065,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2533,0.8242,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.27,0.8422,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.287,0.8597,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3044,0.8764,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3221,0.8927,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3401,0.9088,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3584,0.9248,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3771,0.9405,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3961,0.9559,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4153,0.9711,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4349,0.9869,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4548,1.0028,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.475,1.0181,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4955,1.0325,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5163,1.0464,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5374,1.06,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5587,1.0728,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5803,1.0845,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6022,1.0951,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6241,1.1051,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6463,1.1153,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6688,1.1248,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6914,1.1326,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7141,1.1384,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.737,1.1429,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7598,1.1475,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7828,1.1522,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.806,1.1551,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8291,1.156,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8522,1.1559,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8753,1.1553,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8984,1.1539,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9215,1.1522,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9445,1.1509,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9675,1.1495,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9905,1.1477,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0134,1.1476,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0363,1.1502,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0594,1.1543,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0825,1.1569,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1058,1.1558,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1288,1.153,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1518,1.1512,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1748,1.1508,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1978,1.1519,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2209,1.1552,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.244,1.1601,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2673,1.1644,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2906,1.1668,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.314,1.1685,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3374,1.1691,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3608,1.1669,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3841,1.1623,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4073,1.1566,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4304,1.1494,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4533,1.1408,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.476,1.1313,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4986,1.1204,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5209,1.1073,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5429,1.0914,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5646,1.0725,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5859,1.0506,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6067,1.0258,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.627,0.9968,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6467,0.9627,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6656,0.9249,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6837,0.8847,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6887,-0.0019,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.689,0.031,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6891,-0.0338,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6899,0.0651,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6901,-0.065,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6916,0.1003,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6917,-0.0955,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6939,-0.1256,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6939,0.1366,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6967,-0.1551,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.697,0.1737,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7001,-0.1839,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7009,0.2113,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.701,0.8408,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7041,-0.2117,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7055,0.2489,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7086,-0.2382,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7108,0.2867,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7137,-0.2631,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7169,0.325,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7174,0.7916,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7192,-0.286,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7238,0.3629,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7251,-0.3066,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7315,-0.3241,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7315,0.3998,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7328,0.7385,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7382,-0.3383,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7398,0.4354,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7451,-0.3491,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.747,0.6834,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7489,0.4694,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7522,-0.3565,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7587,0.5018,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7594,-0.3602,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7602,0.6259,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7667,-0.36,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.769,0.5335,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7721,0.5658,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7739,-0.356,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.78,0.5648,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.781,-0.3474,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7828,0.5048,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7879,-0.3341,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7916,0.5952,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7923,0.4437,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7945,-0.316,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8005,0.3823,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8006,-0.2928,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8038,0.6242,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8063,-0.2645,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8076,0.3201,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8113,-0.2313,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8134,0.2565,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8156,-0.1931,N
