Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,3.0731,34.465,N
SALINITY (pss),1991-08-14 00:00:00,3.0925,34.4667,N
SALINITY (pss),1991-08-14 00:00:00,3.1119,34.464,N
SALINITY (pss),1991-08-14 00:00:00,3.1313,34.4642,N
SALINITY (pss),1991-08-14 00:00:00,3.1507,34.4678,N
SALINITY (pss),1991-08-14 00:00:00,3.1701,34.4682,N
SALINITY (pss),1991-08-14 00:00:00,3.1895,34.4667,N
SALINITY (pss),1991-08-14 00:00:00,3.2089,34.4676,N
SALINITY (pss),1991-08-14 00:00:00,3.2283,34.4703,N
SALINITY (pss),1991-08-14 00:00:00,3.2478,34.4705,N
SALINITY (pss),1991-08-14 00:00:00,3.2673,34.4697,N
SALINITY (pss),1991-08-14 00:00:00,3.2868,34.4688,N
SALINITY (pss),1991-08-14 00:00:00,3.3063,34.4651,N
SALINITY (pss),1991-08-14 00:00:00,3.3259,34.4641,N
SALINITY (pss),1991-08-14 00:00:00,3.3455,34.4672,N
SALINITY (pss),1991-08-14 00:00:00,3.3649,34.4661,N
SALINITY (pss),1991-08-14 00:00:00,3.3843,34.4625,N
SALINITY (pss),1991-08-14 00:00:00,3.4036,34.462,N
SALINITY (pss),1991-08-14 00:00:00,3.4228,34.4618,N
SALINITY (pss),1991-08-14 00:00:00,3.4417,34.4597,N
SALINITY (pss),1991-08-14 00:00:00,3.4605,34.4599,N
SALINITY (pss),1991-08-14 00:00:00,3.479,34.4617,N
SALINITY (pss),1991-08-14 00:00:00,3.4975,34.4598,N
SALINITY (pss),1991-08-14 00:00:00,3.5157,34.4601,N
SALINITY (pss),1991-08-14 00:00:00,3.5339,34.4645,N
SALINITY (pss),1991-08-14 00:00:00,3.5521,34.4643,N
SALINITY (pss),1991-08-14 00:00:00,3.5702,34.4597,N
SALINITY (pss),1991-08-14 00:00:00,3.5882,34.4578,N
SALINITY (pss),1991-08-14 00:00:00,3.6064,34.4592,N
SALINITY (pss),1991-08-14 00:00:00,3.6244,34.4592,N
SALINITY (pss),1991-08-14 00:00:00,3.6426,34.4571,N
SALINITY (pss),1991-08-14 00:00:00,3.6607,34.4592,N
SALINITY (pss),1991-08-14 00:00:00,3.6788,34.464,N
SALINITY (pss),1991-08-14 00:00:00,3.697,34.463,N
SALINITY (pss),1991-08-14 00:00:00,3.7151,34.4585,N
SALINITY (pss),1991-08-14 00:00:00,3.7332,34.4577,N
SALINITY (pss),1991-08-14 00:00:00,3.7511,34.4595,N
SALINITY (pss),1991-08-14 00:00:00,3.7689,34.4615,N
SALINITY (pss),1991-08-14 00:00:00,3.7867,34.4617,N
SALINITY (pss),1991-08-14 00:00:00,3.8042,34.4616,N
SALINITY (pss),1991-08-14 00:00:00,3.8217,34.4648,N
SALINITY (pss),1991-08-14 00:00:00,3.839,34.4667,N
SALINITY (pss),1991-08-14 00:00:00,3.8562,34.4671,N
SALINITY (pss),1991-08-14 00:00:00,3.8734,34.4711,N
SALINITY (pss),1991-08-14 00:00:00,3.8905,34.4726,N
SALINITY (pss),1991-08-14 00:00:00,3.9076,34.4704,N
SALINITY (pss),1991-08-14 00:00:00,3.9247,34.4735,N
SALINITY (pss),1991-08-14 00:00:00,3.9419,34.4764,N
SALINITY (pss),1991-08-14 00:00:00,3.9591,34.473,N
SALINITY (pss),1991-08-14 00:00:00,3.9763,34.4719,N
SALINITY (pss),1991-08-14 00:00:00,3.9936,34.4737,N
SALINITY (pss),1991-08-14 00:00:00,4.0109,34.4737,N
SALINITY (pss),1991-08-14 00:00:00,4.0282,34.473,N
SALINITY (pss),1991-08-14 00:00:00,4.0456,34.4715,N
SALINITY (pss),1991-08-14 00:00:00,4.0629,34.4716,N
SALINITY (pss),1991-08-14 00:00:00,4.0802,34.4736,N
SALINITY (pss),1991-08-14 00:00:00,4.0974,34.4723,N
SALINITY (pss),1991-08-14 00:00:00,4.1145,34.4711,N
SALINITY (pss),1991-08-14 00:00:00,4.1314,34.4733,N
SALINITY (pss),1991-08-14 00:00:00,4.1481,34.4738,N
SALINITY (pss),1991-08-14 00:00:00,4.1648,34.4722,N
SALINITY (pss),1991-08-14 00:00:00,4.1813,34.4699,N
SALINITY (pss),1991-08-14 00:00:00,4.1978,34.4689,N
SALINITY (pss),1991-08-14 00:00:00,4.2142,34.473,N
SALINITY (pss),1991-08-14 00:00:00,4.2305,34.4754,N
SALINITY (pss),1991-08-14 00:00:00,4.2468,34.475,N
SALINITY (pss),1991-08-14 00:00:00,4.2632,34.4779,N
SALINITY (pss),1991-08-14 00:00:00,4.2797,34.4776,N
SALINITY (pss),1991-08-14 00:00:00,4.2962,34.475,N
SALINITY (pss),1991-08-14 00:00:00,4.3128,34.4776,N
SALINITY (pss),1991-08-14 00:00:00,4.3296,34.4783,N
SALINITY (pss),1991-08-14 00:00:00,4.3465,34.4753,N
SALINITY (pss),1991-08-14 00:00:00,4.3635,34.4768,N
SALINITY (pss),1991-08-15 00:00:00,0.1547,34.2416,N
SALINITY (pss),1991-08-15 00:00:00,0.1559,34.2409,N
SALINITY (pss),1991-08-15 00:00:00,0.1576,34.2395,N
SALINITY (pss),1991-08-15 00:00:00,0.1599,34.238,N
SALINITY (pss),1991-08-15 00:00:00,0.163,34.2395,N
SALINITY (pss),1991-08-15 00:00:00,0.1669,34.2426,N
SALINITY (pss),1991-08-15 00:00:00,0.1717,34.2367,N
SALINITY (pss),1991-08-15 00:00:00,0.1775,34.2272,N
SALINITY (pss),1991-08-15 00:00:00,0.1842,34.2301,N
SALINITY (pss),1991-08-15 00:00:00,0.1916,34.2384,N
SALINITY (pss),1991-08-15 00:00:00,0.1998,34.2394,N
SALINITY (pss),1991-08-15 00:00:00,0.2086,34.2372,N
SALINITY (pss),1991-08-15 00:00:00,0.2181,34.2374,N
SALINITY (pss),1991-08-15 00:00:00,0.2281,34.2387,N
SALINITY (pss),1991-08-15 00:00:00,0.2387,34.2392,N
SALINITY (pss),1991-08-15 00:00:00,0.2496,34.2393,N
SALINITY (pss),1991-08-15 00:00:00,0.2609,34.2403,N
SALINITY (pss),1991-08-15 00:00:00,0.2725,34.2417,N
SALINITY (pss),1991-08-15 00:00:00,0.2842,34.24,N
SALINITY (pss),1991-08-15 00:00:00,0.296,34.237,N
SALINITY (pss),1991-08-15 00:00:00,0.3081,34.239,N
SALINITY (pss),1991-08-15 00:00:00,0.3203,34.241,N
SALINITY (pss),1991-08-15 00:00:00,0.3326,34.2395,N
SALINITY (pss),1991-08-15 00:00:00,0.3449,34.2404,N
SALINITY (pss),1991-08-15 00:00:00,0.3574,34.2394,N
SALINITY (pss),1991-08-15 00:00:00,0.3701,34.234,N
SALINITY (pss),1991-08-15 00:00:00,0.3829,34.2348,N
SALINITY (pss),1991-08-15 00:00:00,0.3959,34.2392,N
SALINITY (pss),1991-08-15 00:00:00,0.4089,34.2376,N
SALINITY (pss),1991-08-15 00:00:00,0.4218,34.2359,N
SALINITY (pss),1991-08-15 00:00:00,0.4346,34.2393,N
SALINITY (pss),1991-08-15 00:00:00,0.4472,34.242,N
SALINITY (pss),1991-08-15 00:00:00,0.4595,34.2433,N
SALINITY (pss),1991-08-15 00:00:00,0.4716,34.2466,N
SALINITY (pss),1991-08-15 00:00:00,0.4832,34.2473,N
SALINITY (pss),1991-08-15 00:00:00,0.4945,34.2433,N
SALINITY (pss),1991-08-15 00:00:00,0.5055,34.2421,N
SALINITY (pss),1991-08-15 00:00:00,0.5162,34.2432,N
SALINITY (pss),1991-08-15 00:00:00,0.5267,34.2435,N
SALINITY (pss),1991-08-15 00:00:00,0.5369,34.2483,N
SALINITY (pss),1991-08-15 00:00:00,0.5471,34.2523,N
SALINITY (pss),1991-08-15 00:00:00,0.5572,34.2455,N
SALINITY (pss),1991-08-15 00:00:00,0.5672,34.2383,N
SALINITY (pss),1991-08-15 00:00:00,0.5773,34.2429,N
SALINITY (pss),1991-08-15 00:00:00,0.5876,34.2478,N
SALINITY (pss),1991-08-15 00:00:00,0.598,34.2432,N
SALINITY (pss),1991-08-15 00:00:00,0.6085,34.241,N
SALINITY (pss),1991-08-15 00:00:00,0.6193,34.2444,N
SALINITY (pss),1991-08-15 00:00:00,0.6303,34.2423,N
SALINITY (pss),1991-08-15 00:00:00,0.6416,34.239,N
SALINITY (pss),1991-08-15 00:00:00,0.6529,34.2419,N
SALINITY (pss),1991-08-15 00:00:00,0.6643,34.243,N
SALINITY (pss),1991-08-15 00:00:00,0.6757,34.2407,N
SALINITY (pss),1991-08-15 00:00:00,0.6872,34.2405,N
SALINITY (pss),1991-08-15 00:00:00,0.6986,34.24,N
SALINITY (pss),1991-08-15 00:00:00,0.71,34.2389,N
SALINITY (pss),1991-08-15 00:00:00,0.7213,34.2395,N
SALINITY (pss),1991-08-15 00:00:00,0.7327,34.2388,N
SALINITY (pss),1991-08-15 00:00:00,0.7441,34.2383,N
SALINITY (pss),1991-08-15 00:00:00,0.7553,34.2397,N
SALINITY (pss),1991-08-15 00:00:00,0.7666,34.2394,N
SALINITY (pss),1991-08-15 00:00:00,0.7778,34.2396,N
SALINITY (pss),1991-08-15 00:00:00,0.789,34.2407,N
SALINITY (pss),1991-08-15 00:00:00,0.8002,34.2399,N
SALINITY (pss),1991-08-15 00:00:00,0.8114,34.2398,N
SALINITY (pss),1991-08-15 00:00:00,0.8225,34.2389,N
SALINITY (pss),1991-08-15 00:00:00,0.8337,34.2359,N
SALINITY (pss),1991-08-15 00:00:00,0.845,34.2347,N
SALINITY (pss),1991-08-15 00:00:00,0.8563,34.2349,N
SALINITY (pss),1991-08-15 00:00:00,0.8676,34.2359,N
SALINITY (pss),1991-08-15 00:00:00,0.8789,34.238,N
SALINITY (pss),1991-08-15 00:00:00,0.8904,34.2384,N
SALINITY (pss),1991-08-15 00:00:00,0.9019,34.2381,N
SALINITY (pss),1991-08-15 00:00:00,0.9136,34.2398,N
SALINITY (pss),1991-08-15 00:00:00,0.9254,34.2409,N
SALINITY (pss),1991-08-15 00:00:00,0.9372,34.2392,N
SALINITY (pss),1991-08-15 00:00:00,0.9491,34.2378,N
SALINITY (pss),1991-08-15 00:00:00,0.9611,34.2381,N
SALINITY (pss),1991-08-15 00:00:00,0.9732,34.2393,N
SALINITY (pss),1991-08-15 00:00:00,0.9853,34.2414,N
SALINITY (pss),1991-08-15 00:00:00,0.9975,34.2418,N
SALINITY (pss),1991-08-15 00:00:00,1.0097,34.239,N
SALINITY (pss),1991-08-15 00:00:00,1.0221,34.2372,N
SALINITY (pss),1991-08-15 00:00:00,1.0347,34.238,N
SALINITY (pss),1991-08-15 00:00:00,1.0474,34.239,N
SALINITY (pss),1991-08-15 00:00:00,1.0602,34.2392,N
SALINITY (pss),1991-08-15 00:00:00,1.0733,34.2387,N
SALINITY (pss),1991-08-15 00:00:00,1.0864,34.2388,N
SALINITY (pss),1991-08-15 00:00:00,1.0998,34.2405,N
SALINITY (pss),1991-08-15 00:00:00,1.1134,34.2401,N
SALINITY (pss),1991-08-15 00:00:00,1.1271,34.2377,N
SALINITY (pss),1991-08-15 00:00:00,1.1412,34.2383,N
SALINITY (pss),1991-08-15 00:00:00,1.1556,34.2407,N
SALINITY (pss),1991-08-15 00:00:00,1.1702,34.2394,N
SALINITY (pss),1991-08-15 00:00:00,1.1851,34.2378,N
SALINITY (pss),1991-08-15 00:00:00,1.2001,34.242,N
SALINITY (pss),1991-08-15 00:00:00,1.2154,34.2452,N
SALINITY (pss),1991-08-15 00:00:00,1.2308,34.24,N
SALINITY (pss),1991-08-15 00:00:00,1.2464,34.2344,N
SALINITY (pss),1991-08-15 00:00:00,1.2621,34.2359,N
SALINITY (pss),1991-08-15 00:00:00,1.278,34.2399,N
SALINITY (pss),1991-08-15 00:00:00,1.2941,34.2393,N
SALINITY (pss),1991-08-15 00:00:00,1.3104,34.2366,N
SALINITY (pss),1991-08-15 00:00:00,1.3269,34.2391,N
SALINITY (pss),1991-08-15 00:00:00,1.3437,34.2417,N
SALINITY (pss),1991-08-15 00:00:00,1.3606,34.239,N
SALINITY (pss),1991-08-15 00:00:00,1.3777,34.2389,N
SALINITY (pss),1991-08-15 00:00:00,1.3949,34.2408,N
SALINITY (pss),1991-08-15 00:00:00,1.4124,34.2395,N
SALINITY (pss),1991-08-15 00:00:00,1.4299,34.2404,N
SALINITY (pss),1991-08-15 00:00:00,1.4477,34.2447,N
SALINITY (pss),1991-08-15 00:00:00,1.4656,34.2452,N
SALINITY (pss),1991-08-15 00:00:00,1.4837,34.2409,N
SALINITY (pss),1991-08-15 00:00:00,1.502,34.2382,N
SALINITY (pss),1991-08-15 00:00:00,1.5204,34.239,N
SALINITY (pss),1991-08-15 00:00:00,1.539,34.2387,N
SALINITY (pss),1991-08-15 00:00:00,1.5578,34.2374,N
SALINITY (pss),1991-08-15 00:00:00,1.5767,34.2379,N
SALINITY (pss),1991-08-15 00:00:00,1.5958,34.2393,N
SALINITY (pss),1991-08-15 00:00:00,1.615,34.2411,N
SALINITY (pss),1991-08-15 00:00:00,1.6344,34.2409,N
SALINITY (pss),1991-08-15 00:00:00,1.6538,34.2392,N
SALINITY (pss),1991-08-15 00:00:00,1.6733,34.24,N
SALINITY (pss),1991-08-15 00:00:00,1.6928,34.2419,N
SALINITY (pss),1991-08-15 00:00:00,1.7123,34.2427,N
SALINITY (pss),1991-08-15 00:00:00,1.7318,34.2429,N
SALINITY (pss),1991-08-15 00:00:00,1.7513,34.2428,N
SALINITY (pss),1991-08-15 00:00:00,1.7708,34.2435,N
SALINITY (pss),1991-08-15 00:00:00,1.7902,34.2435,N
SALINITY (pss),1991-08-15 00:00:00,1.8095,34.2416,N
SALINITY (pss),1991-08-15 00:00:00,1.8286,34.2399,N
SALINITY (pss),1991-08-15 00:00:00,1.8475,34.2395,N
SALINITY (pss),1991-08-15 00:00:00,1.8662,34.2401,N
SALINITY (pss),1991-08-15 00:00:00,1.8847,34.2404,N
SALINITY (pss),1991-08-15 00:00:00,1.9031,34.2388,N
SALINITY (pss),1991-08-15 00:00:00,1.9214,34.2385,N
SALINITY (pss),1991-08-15 00:00:00,1.9396,34.2398,N
SALINITY (pss),1991-08-15 00:00:00,1.9577,34.2396,N
SALINITY (pss),1991-08-15 00:00:00,1.9757,34.2401,N
SALINITY (pss),1991-08-15 00:00:00,1.9937,34.2412,N
SALINITY (pss),1991-08-15 00:00:00,2.0116,34.2408,N
SALINITY (pss),1991-08-15 00:00:00,2.0295,34.2402,N
SALINITY (pss),1991-08-15 00:00:00,2.0475,34.2374,N
SALINITY (pss),1991-08-15 00:00:00,2.0654,34.2348,N
SALINITY (pss),1991-08-15 00:00:00,2.0835,34.2391,N
SALINITY (pss),1991-08-15 00:00:00,2.1017,34.2427,N
SALINITY (pss),1991-08-15 00:00:00,2.1201,34.2387,N
SALINITY (pss),1991-08-15 00:00:00,2.1386,34.2377,N
SALINITY (pss),1991-08-15 00:00:00,2.1572,34.2415,N
SALINITY (pss),1991-08-15 00:00:00,2.1761,34.2401,N
SALINITY (pss),1991-08-15 00:00:00,2.1951,34.239,N
SALINITY (pss),1991-08-15 00:00:00,2.2143,34.2425,N
SALINITY (pss),1991-08-15 00:00:00,2.2337,34.2426,N
SALINITY (pss),1991-08-15 00:00:00,2.2533,34.24,N
SALINITY (pss),1991-08-15 00:00:00,2.2732,34.2396,N
SALINITY (pss),1991-08-15 00:00:00,2.2932,34.2408,N
SALINITY (pss),1991-08-15 00:00:00,2.3135,34.2427,N
SALINITY (pss),1991-08-15 00:00:00,2.334,34.2422,N
SALINITY (pss),1991-08-15 00:00:00,2.3546,34.2391,N
SALINITY (pss),1991-08-15 00:00:00,2.3755,34.239,N
SALINITY (pss),1991-08-15 00:00:00,2.3966,34.2408,N
SALINITY (pss),1991-08-15 00:00:00,2.4178,34.2408,N
SALINITY (pss),1991-08-15 00:00:00,2.4392,34.2402,N
SALINITY (pss),1991-08-15 00:00:00,2.4609,34.2405,N
SALINITY (pss),1991-08-15 00:00:00,2.4826,34.2432,N
SALINITY (pss),1991-08-15 00:00:00,2.5046,34.2465,N
SALINITY (pss),1991-08-15 00:00:00,2.5266,34.2435,N
SALINITY (pss),1991-08-15 00:00:00,2.5487,34.2391,N
SALINITY (pss),1991-08-15 00:00:00,2.5709,34.2419,N
SALINITY (pss),1991-08-15 00:00:00,2.5931,34.2449,N
SALINITY (pss),1991-08-15 00:00:00,2.6154,34.2428,N
SALINITY (pss),1991-08-15 00:00:00,2.6377,34.2423,N
SALINITY (pss),1991-08-15 00:00:00,2.66,34.2421,N
SALINITY (pss),1991-08-15 00:00:00,2.6823,34.2406,N
SALINITY (pss),1991-08-15 00:00:00,2.7046,34.2426,N
SALINITY (pss),1991-08-15 00:00:00,2.7269,34.2428,N
SALINITY (pss),1991-08-15 00:00:00,2.7493,34.2405,N
SALINITY (pss),1991-08-15 00:00:00,2.7715,34.2419,N
SALINITY (pss),1991-08-15 00:00:00,2.7936,34.2433,N
SALINITY (pss),1991-08-15 00:00:00,2.8155,34.2426,N
SALINITY (pss),1991-08-15 00:00:00,2.8374,34.2421,N
SALINITY (pss),1991-08-15 00:00:00,2.8591,34.2407,N
SALINITY (pss),1991-08-15 00:00:00,2.8807,34.241,N
SALINITY (pss),1991-08-15 00:00:00,2.902,34.243,N
SALINITY (pss),1991-08-15 00:00:00,2.923,34.2424,N
SALINITY (pss),1991-08-15 00:00:00,2.9438,34.2417,N
SALINITY (pss),1991-08-15 00:00:00,2.9644,34.2426,N
SALINITY (pss),1991-08-15 00:00:00,2.9849,34.2422,N
SALINITY (pss),1991-08-15 00:00:00,3.0051,34.2425,N
SALINITY (pss),1991-08-15 00:00:00,3.0252,34.2427,N
SALINITY (pss),1991-08-15 00:00:00,3.0451,34.2412,N
SALINITY (pss),1991-08-15 00:00:00,3.0649,34.2416,N
SALINITY (pss),1991-08-15 00:00:00,3.0845,34.2426,N
SALINITY (pss),1991-08-15 00:00:00,3.104,34.2414,N
SALINITY (pss),1991-08-15 00:00:00,3.1235,34.2408,N
SALINITY (pss),1991-08-15 00:00:00,3.1428,34.2409,N
SALINITY (pss),1991-08-15 00:00:00,3.1622,34.2404,N
SALINITY (pss),1991-08-15 00:00:00,3.1814,34.2404,N
SALINITY (pss),1991-08-15 00:00:00,3.2007,34.2422,N
SALINITY (pss),1991-08-15 00:00:00,3.2199,34.2434,N
SALINITY (pss),1991-08-15 00:00:00,3.2391,34.2416,N
SALINITY (pss),1991-08-15 00:00:00,3.2584,34.2399,N
SALINITY (pss),1991-08-15 00:00:00,3.2776,34.241,N
SALINITY (pss),1991-08-15 00:00:00,3.2969,34.2417,N
SALINITY (pss),1991-08-15 00:00:00,3.3161,34.2399,N
SALINITY (pss),1991-08-15 00:00:00,3.3354,34.2384,N
SALINITY (pss),1991-08-15 00:00:00,3.3547,34.2391,N
SALINITY (pss),1991-08-15 00:00:00,3.3742,34.2397,N
SALINITY (pss),1991-08-15 00:00:00,3.3936,34.2384,N
SALINITY (pss),1991-08-15 00:00:00,3.4132,34.2382,N
SALINITY (pss),1991-08-15 00:00:00,3.4328,34.2404,N
SALINITY (pss),1991-08-15 00:00:00,3.4525,34.2408,N
SALINITY (pss),1991-08-15 00:00:00,3.4723,34.2387,N
SALINITY (pss),1991-08-15 00:00:00,3.4921,34.2389,N
SALINITY (pss),1991-08-15 00:00:00,3.5122,34.2405,N
SALINITY (pss),1991-08-15 00:00:00,3.5323,34.2398,N
SALINITY (pss),1991-08-15 00:00:00,3.5526,34.2391,N
SALINITY (pss),1991-08-15 00:00:00,3.5729,34.24,N
SALINITY (pss),1991-08-15 00:00:00,3.5933,34.24,N
SALINITY (pss),1991-08-15 00:00:00,3.6138,34.2395,N
SALINITY (pss),1991-08-15 00:00:00,3.6342,34.2401,N
SALINITY (pss),1991-08-15 00:00:00,3.6549,34.2402,N
SALINITY (pss),1991-08-15 00:00:00,3.6754,34.2406,N
SALINITY (pss),1991-08-15 00:00:00,3.6961,34.2414,N
SALINITY (pss),1991-08-15 00:00:00,3.7167,34.2402,N
SALINITY (pss),1991-08-15 00:00:00,3.7375,34.2394,N
SALINITY (pss),1991-08-15 00:00:00,3.7582,34.2412,N
SALINITY (pss),1991-08-16 00:00:00,0.2968,34.268,N
SALINITY (pss),1991-08-16 00:00:00,0.2989,34.2629,N
SALINITY (pss),1991-08-16 00:00:00,0.3019,34.255,N
SALINITY (pss),1991-08-16 00:00:00,0.3059,34.255,N
SALINITY (pss),1991-08-16 00:00:00,0.311,34.2599,N
SALINITY (pss),1991-08-16 00:00:00,0.3171,34.263,N
SALINITY (pss),1991-08-16 00:00:00,0.3245,34.2647,N
SALINITY (pss),1991-08-16 00:00:00,0.3329,34.2622,N
SALINITY (pss),1991-08-16 00:00:00,0.3426,34.2578,N
SALINITY (pss),1991-08-16 00:00:00,0.3533,34.2562,N
SALINITY (pss),1991-08-16 00:00:00,0.365,34.2581,N
SALINITY (pss),1991-08-16 00:00:00,0.3776,34.2628,N
SALINITY (pss),1991-08-16 00:00:00,0.391,34.2618,N
SALINITY (pss),1991-08-16 00:00:00,0.4051,34.2532,N
SALINITY (pss),1991-08-16 00:00:00,0.4197,34.2552,N
SALINITY (pss),1991-08-16 00:00:00,0.4347,34.2711,N
SALINITY (pss),1991-08-16 00:00:00,0.4501,34.2794,N
SALINITY (pss),1991-08-16 00:00:00,0.4657,34.272,N
SALINITY (pss),1991-08-16 00:00:00,0.4815,34.2619,N
SALINITY (pss),1991-08-16 00:00:00,0.4975,34.2614,N
SALINITY (pss),1991-08-16 00:00:00,0.5135,34.2717,N
SALINITY (pss),1991-08-16 00:00:00,0.5297,34.2788,N
SALINITY (pss),1991-08-16 00:00:00,0.546,34.2733,N
SALINITY (pss),1991-08-16 00:00:00,0.5625,34.2664,N
SALINITY (pss),1991-08-16 00:00:00,0.5791,34.2663,N
SALINITY (pss),1991-08-16 00:00:00,0.5958,34.2666,N
SALINITY (pss),1991-08-16 00:00:00,0.6126,34.2653,N
SALINITY (pss),1991-08-16 00:00:00,0.6294,34.2646,N
SALINITY (pss),1991-08-16 00:00:00,0.6462,34.2629,N
SALINITY (pss),1991-08-16 00:00:00,0.663,34.2616,N
SALINITY (pss),1991-08-16 00:00:00,0.6796,34.2637,N
SALINITY (pss),1991-08-16 00:00:00,0.696,34.2658,N
SALINITY (pss),1991-08-16 00:00:00,0.7122,34.2627,N
SALINITY (pss),1991-08-16 00:00:00,0.7283,34.2552,N
SALINITY (pss),1991-08-16 00:00:00,0.7441,34.2511,N
SALINITY (pss),1991-08-16 00:00:00,0.7597,34.2574,N
SALINITY (pss),1991-08-16 00:00:00,0.7752,34.2654,N
SALINITY (pss),1991-08-16 00:00:00,0.7906,34.2636,N
SALINITY (pss),1991-08-16 00:00:00,0.8059,34.2586,N
SALINITY (pss),1991-08-16 00:00:00,0.8211,34.2565,N
SALINITY (pss),1991-08-16 00:00:00,0.8363,34.2538,N
SALINITY (pss),1991-08-16 00:00:00,0.8514,34.2542,N
SALINITY (pss),1991-08-16 00:00:00,0.8665,34.2602,N
SALINITY (pss),1991-08-16 00:00:00,0.8815,34.2623,N
SALINITY (pss),1991-08-16 00:00:00,0.8966,34.2593,N
SALINITY (pss),1991-08-16 00:00:00,0.9116,34.2623,N
SALINITY (pss),1991-08-16 00:00:00,0.9265,34.269,N
SALINITY (pss),1991-08-16 00:00:00,0.9413,34.2655,N
SALINITY (pss),1991-08-16 00:00:00,0.956,34.2555,N
SALINITY (pss),1991-08-16 00:00:00,0.9706,34.2538,N
SALINITY (pss),1991-08-16 00:00:00,0.9852,34.2627,N
SALINITY (pss),1991-08-16 00:00:00,0.9998,34.2709,N
SALINITY (pss),1991-08-16 00:00:00,1.0144,34.2676,N
SALINITY (pss),1991-08-16 00:00:00,1.029,34.2572,N
SALINITY (pss),1991-08-16 00:00:00,1.0437,34.2558,N
SALINITY (pss),1991-08-16 00:00:00,1.0585,34.2631,N
SALINITY (pss),1991-08-16 00:00:00,1.0733,34.263,N
SALINITY (pss),1991-08-16 00:00:00,1.0882,34.256,N
SALINITY (pss),1991-08-16 00:00:00,1.1031,34.2551,N
SALINITY (pss),1991-08-16 00:00:00,1.1181,34.2614,N
SALINITY (pss),1991-08-16 00:00:00,1.1332,34.2687,N
SALINITY (pss),1991-08-16 00:00:00,1.1483,34.2699,N
SALINITY (pss),1991-08-16 00:00:00,1.1634,34.2626,N
SALINITY (pss),1991-08-16 00:00:00,1.1786,34.2546,N
SALINITY (pss),1991-08-16 00:00:00,1.1939,34.2556,N
SALINITY (pss),1991-08-16 00:00:00,1.2094,34.266,N
SALINITY (pss),1991-08-16 00:00:00,1.225,34.2731,N
SALINITY (pss),1991-08-16 00:00:00,1.241,34.2678,N
SALINITY (pss),1991-08-16 00:00:00,1.2572,34.2615,N
SALINITY (pss),1991-08-16 00:00:00,1.2738,34.2624,N
SALINITY (pss),1991-08-16 00:00:00,1.2908,34.2618,N
SALINITY (pss),1991-08-16 00:00:00,1.3081,34.2577,N
SALINITY (pss),1991-08-16 00:00:00,1.3259,34.2579,N
SALINITY (pss),1991-08-16 00:00:00,1.3442,34.2642,N
SALINITY (pss),1991-08-16 00:00:00,1.3628,34.2697,N
SALINITY (pss),1991-08-16 00:00:00,1.382,34.2683,N
SALINITY (pss),1991-08-16 00:00:00,1.4015,34.2628,N
SALINITY (pss),1991-08-16 00:00:00,1.4216,34.2614,N
SALINITY (pss),1991-08-16 00:00:00,1.442,34.2652,N
SALINITY (pss),1991-08-16 00:00:00,1.463,34.265,N
SALINITY (pss),1991-08-16 00:00:00,1.4843,34.2566,N
SALINITY (pss),1991-08-16 00:00:00,1.5062,34.2491,N
SALINITY (pss),1991-08-16 00:00:00,1.5284,34.2487,N
SALINITY (pss),1991-08-16 00:00:00,1.5511,34.2541,N
SALINITY (pss),1991-08-16 00:00:00,1.5741,34.2594,N
SALINITY (pss),1991-08-16 00:00:00,1.5977,34.2589,N
SALINITY (pss),1991-08-16 00:00:00,1.6216,34.2582,N
SALINITY (pss),1991-08-16 00:00:00,1.646,34.2641,N
SALINITY (pss),1991-08-16 00:00:00,1.6707,34.2704,N
SALINITY (pss),1991-08-16 00:00:00,1.6959,34.2671,N
SALINITY (pss),1991-08-16 00:00:00,1.7214,34.2608,N
SALINITY (pss),1991-08-16 00:00:00,1.7473,34.2623,N
SALINITY (pss),1991-08-16 00:00:00,1.7735,34.2659,N
SALINITY (pss),1991-08-16 00:00:00,1.8,34.2653,N
SALINITY (pss),1991-08-16 00:00:00,1.8269,34.2634,N
SALINITY (pss),1991-08-16 00:00:00,1.8541,34.2613,N
SALINITY (pss),1991-08-16 00:00:00,1.8817,34.2606,N
SALINITY (pss),1991-08-16 00:00:00,1.9094,34.2609,N
SALINITY (pss),1991-08-16 00:00:00,1.9374,34.2611,N
SALINITY (pss),1991-08-16 00:00:00,1.9656,34.2627,N
SALINITY (pss),1991-08-16 00:00:00,1.994,34.2626,N
SALINITY (pss),1991-08-16 00:00:00,2.0226,34.2619,N
SALINITY (pss),1991-08-16 00:00:00,2.0513,34.2652,N
SALINITY (pss),1991-08-16 00:00:00,2.0801,34.2653,N
SALINITY (pss),1991-08-16 00:00:00,2.109,34.2585,N
SALINITY (pss),1991-08-16 00:00:00,2.1377,34.2545,N
SALINITY (pss),1991-08-16 00:00:00,2.1664,34.2598,N
SALINITY (pss),1991-08-16 00:00:00,2.1949,34.2674,N
SALINITY (pss),1991-08-16 00:00:00,2.2233,34.2676,N
SALINITY (pss),1991-08-16 00:00:00,2.2517,34.2629,N
SALINITY (pss),1991-08-16 00:00:00,2.28,34.2605,N
SALINITY (pss),1991-08-16 00:00:00,2.3082,34.2609,N
SALINITY (pss),1991-08-16 00:00:00,2.3364,34.2616,N
