Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,17.7304,25.02,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.7513,25.0144,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.7723,25.0109,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.7931,25.0194,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.814,25.0189,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.8348,25.0101,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.8557,25.0114,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.8765,25.0159,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.8973,25.0129,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.918,25.0107,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.9387,25.0129,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.9593,25.0151,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.98,25.0156,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.0007,25.015,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.0215,25.0157,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.0423,25.0189,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.063,25.0188,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.0839,25.015,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.1046,25.016,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.1252,25.0201,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.1457,25.0184,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.1662,25.0157,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.1866,25.0167,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.2069,25.0164,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.2271,25.0154,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.2473,25.0146,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.2674,25.0144,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.2874,25.0166,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.3074,25.0159,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.3275,25.0151,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.3474,25.0189,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.3675,25.0197,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.3874,25.0199,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.4073,25.0219,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.4272,25.0167,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.4471,25.0132,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.4671,25.0178,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.487,25.0159,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.5069,25.0109,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.5268,25.0138,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.5467,25.0137,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.5666,25.0098,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.5866,25.0126,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.6066,25.0128,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.6267,25.0117,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.6467,25.0186,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.6669,25.0217,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.6871,25.0168,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.7074,25.0166,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.7277,25.0162,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.7478,25.0112,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.768,25.0131,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.7881,25.0159,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.8081,25.0101,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.8282,25.0079,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.8481,25.0145,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.868,25.0188,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.8879,25.0198,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.9076,25.0198,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.9273,25.0171,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.9469,25.0161,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.9665,25.0186,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.9861,25.0166,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.0057,25.0127,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.025,25.0148,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.0445,25.0151,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.0639,25.0104,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.0833,25.0107,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.1026,25.0178,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.1217,25.0223,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.1407,25.0186,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.1596,25.0138,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.1783,25.0146,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.1969,25.0149,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.2153,25.0145,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.2338,25.0166,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.2525,25.0149,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.2713,25.012,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.2903,25.014,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.3095,25.016,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.3287,25.0168,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.3479,25.0176,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.3669,25.0162,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.3858,25.0131,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.4046,25.0122,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.4234,25.0149,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.442,25.0161,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.4606,25.0142,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.4791,25.0126,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.4976,25.0114,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.5164,25.0105,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.5352,25.0145,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.5541,25.0186,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.5728,25.0177,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.5915,25.0148,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.61,25.015,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.6286,25.0161,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.647,25.0142,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.6654,25.0118,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.6839,25.0112,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.7023,25.0085,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.7209,25.0063,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.7395,25.0103,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.7581,25.0173,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.7766,25.0195,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.7951,25.0175,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.8135,25.0164,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.8319,25.0146,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.8503,25.0126,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.8688,25.0121,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.8874,25.0128,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.9059,25.0153,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.9245,25.0149,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.9431,25.0121,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.9617,25.0116,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.9803,25.0125,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.9989,25.0128,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.0175,25.0121,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.0362,25.0137,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.0547,25.0172,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.0732,25.0145,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.0917,25.012,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.11,25.0172,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.1282,25.0181,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.1465,25.0133,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.1649,25.0144,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.1832,25.0178,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.2016,25.0153,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.2199,25.0105,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.2382,25.0127,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.2565,25.0171,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.275,25.0139,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.2935,25.0117,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.3119,25.0148,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.3303,25.0135,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.3487,25.0121,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.3671,25.0156,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.3856,25.0173,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.404,25.0145,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.4224,25.0142,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.4407,25.0153,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.459,25.0143,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.4772,25.0139,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.4954,25.0131,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.5136,25.0129,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.532,25.0161,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.5503,25.0146,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.5686,25.0111,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.587,25.015,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.6054,25.0154,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.6239,25.0101,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.6423,25.0125,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.6607,25.0166,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.679,25.0132,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.6973,25.0121,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.7155,25.0149,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.7336,25.0138,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.7515,25.0139,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.7694,25.0162,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.7872,25.0148,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.8049,25.015,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.8225,25.017,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.84,25.0137,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.8576,25.0115,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.8751,25.0144,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.8927,25.0156,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.9103,25.0139,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.9279,25.0132,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.9453,25.0153,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.9627,25.0168,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.98,25.0162,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.9973,25.016,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.0145,25.0171,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.0316,25.0161,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.0486,25.0139,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.0656,25.0137,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.0826,25.0139,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.0995,25.0134,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.1165,25.0128,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.1335,25.0129,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.1506,25.0133,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.1676,25.0155,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.1844,25.0206,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2496,24.9205,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2537,24.9225,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2596,24.9272,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.267,24.9257,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2762,24.9205,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.287,24.9226,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2997,24.9261,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.314,24.9281,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3298,24.9298,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3469,24.9266,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3654,24.9243,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3849,24.9281,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4054,24.9283,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.427,24.9276,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4497,24.9312,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4731,24.9303,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4972,24.9293,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5221,24.9329,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5474,24.9323,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5731,24.9293,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5989,24.9298,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6246,24.9303,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6502,24.9291,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6756,24.9276,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7005,24.9268,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7251,24.9235,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7493,24.9214,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.773,24.9277,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7964,24.9329,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8193,24.9296,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8419,24.929,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8641,24.9302,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8858,24.9269,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9073,24.9259,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9283,24.9287,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9489,24.9301,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.969,24.9269,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9885,24.9248,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0077,24.9287,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0264,24.9307,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0446,24.9276,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0623,24.9269,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0796,24.9277,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0965,24.9287,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.113,24.9298,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1291,24.9276,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1447,24.9264,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.16,24.9286,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1749,24.9287,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1894,24.9266,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2035,24.9261,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2173,24.9265,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2307,24.9257,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.244,24.9255,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.257,24.9265,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2699,24.9252,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2827,24.9238,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2955,24.9264,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3083,24.9283,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3211,24.9265,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.334,24.9252,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3468,24.9274,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3598,24.9283,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3728,24.9255,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3858,24.926,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3989,24.9291,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.412,24.9282,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4252,24.9261,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4385,24.9258,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4519,24.9274,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4655,24.9291,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4792,24.9266,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4931,24.9246,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5071,24.9263,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5214,24.9271,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5359,24.9276,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5505,24.9293,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5654,24.9323,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5804,24.9352,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5957,24.9351,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6111,24.9338,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6267,24.9354,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6424,24.9358,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6583,24.9359,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6743,24.9376,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6905,24.9384,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7069,24.9396,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7235,24.9429,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7403,24.9446,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7572,24.9431,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7743,24.9426,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7917,24.9468,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8092,24.9474,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8269,24.9435,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8447,24.9451,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8626,24.947,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8805,24.9426,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8985,24.9423,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9165,24.946,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9347,24.9451,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9531,24.9441,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9716,24.9454,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9903,24.943,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0091,24.9426,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0279,24.9469,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0471,24.9463,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0662,24.9434,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0855,24.9462,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1048,24.9467,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1241,24.9451,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1435,24.9458,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.163,24.9449,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1825,24.9458,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2022,24.9491,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.222,24.9464,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.242,24.9437,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2622,24.9471,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2827,24.9464,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3034,24.942,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3243,24.9446,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3454,24.9474,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3666,24.9443,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3877,24.9448,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4088,24.9482,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.43,24.9467,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4512,24.9458,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4724,24.9476,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4937,24.948,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5151,24.9471,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5366,24.9474,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5582,24.9524,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5799,24.9546,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6017,24.9498,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6234,24.9503,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6452,24.9543,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.667,24.9558,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6889,24.9579,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7108,24.957,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7328,24.9529,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7548,24.9519,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7769,24.9526,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7992,24.9515,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8215,24.95,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8439,24.9501,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8663,24.9508,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8888,24.9491,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9111,24.9473,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9334,24.9485,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9556,24.9476,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9776,24.9438,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9993,24.9436,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.021,24.9469,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0425,24.9479,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.064,24.9462,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0854,24.944,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1067,24.9438,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1278,24.9467,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1488,24.9495,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1697,24.9475,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1905,24.946,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2112,24.9507,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2318,24.9525,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2523,24.9475,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2727,24.9458,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.293,24.9473,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3133,24.947,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3335,24.949,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3536,24.9508,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3739,24.9484,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.394,24.9481,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4141,24.9508,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4341,24.9513,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4541,24.9529,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4742,24.9557,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4942,24.9545,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5142,24.9524,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5342,24.9524,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.554,24.9532,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5739,24.9545,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5937,24.9526,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6136,24.95,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6336,24.9518,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6536,24.9525,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6737,24.95,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6939,24.9512,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7142,24.9507,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7344,24.946,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7546,24.9491,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7748,24.9536,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7947,24.9492,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8146,24.9465,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8344,24.9498,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.854,24.948,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8734,24.9446,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8929,24.9459,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9124,24.9479,N
