Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,6.4387,15.6049,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4551,15.6069,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4715,15.604,N
TEMPERATURE (C),1991-08-13 00:00:00,6.488,15.6027,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5045,15.6044,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5212,15.6029,N
TEMPERATURE (C),1991-08-13 00:00:00,6.538,15.6023,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5551,15.6039,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5724,15.6044,N
TEMPERATURE (C),1991-08-13 00:00:00,6.59,15.6026,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6078,15.5999,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6257,15.6009,N
TEMPERATURE (C),1991-08-13 00:00:00,6.644,15.6027,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6624,15.6021,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6811,15.6013,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7001,15.5997,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7193,15.5999,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7388,15.6024,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7585,15.6018,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7784,15.5993,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7986,15.5973,N
TEMPERATURE (C),1991-08-13 00:00:00,6.819,15.5983,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8396,15.6014,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8603,15.5991,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8811,15.5957,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9021,15.5986,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9232,15.6006,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9442,15.5976,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9652,15.5954,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9862,15.5969,N
TEMPERATURE (C),1991-08-13 00:00:00,7.007,15.5988,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0276,15.5976,N
TEMPERATURE (C),1991-08-13 00:00:00,7.048,15.5958,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0682,15.5953,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0881,15.5944,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1078,15.5951,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1272,15.5967,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1463,15.5954,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1651,15.5947,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1836,15.5965,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2018,15.5942,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2197,15.5914,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2372,15.5957,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2546,15.5967,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2716,15.5923,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2884,15.5934,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3049,15.594,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3212,15.5902,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3372,15.5917,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3531,15.5943,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3688,15.5898,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3844,15.5875,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3999,15.5907,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4153,15.5908,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4307,15.5891,N
TEMPERATURE (C),1991-08-13 00:00:00,7.446,15.588,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4613,15.587,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4764,15.5892,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4913,15.5887,N
TEMPERATURE (C),1991-08-13 00:00:00,7.506,15.5846,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5204,15.586,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5344,15.5878,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5482,15.5856,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5616,15.5852,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5746,15.5859,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5873,15.5869,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5996,15.5873,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6117,15.5844,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6235,15.5837,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6351,15.5868,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6466,15.587,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6579,15.5846,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6692,15.5842,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6806,15.5858,N
TEMPERATURE (C),1991-08-13 00:00:00,7.692,15.5852,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7035,15.5835,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7151,15.5856,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7269,15.5862,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7389,15.5838,N
TEMPERATURE (C),1991-08-13 00:00:00,7.751,15.584,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7633,15.5845,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7758,15.5841,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7883,15.5843,N
TEMPERATURE (C),1991-08-13 00:00:00,7.801,15.5844,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8138,15.5845,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8267,15.584,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8397,15.5829,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8529,15.5831,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8662,15.5845,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8797,15.5826,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8934,15.5809,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9072,15.5852,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9213,15.5868,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9356,15.5814,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9501,15.5798,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9648,15.5828,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9798,15.5827,N
TEMPERATURE (C),1991-08-13 00:00:00,7.995,15.5817,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0104,15.5836,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0259,15.5836,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0416,15.5803,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0574,15.5792,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0734,15.5814,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0894,15.5831,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1055,15.5812,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1217,15.5789,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1379,15.5803,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1544,15.5814,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1709,15.5794,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1875,15.5787,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2043,15.5799,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2211,15.5786,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2381,15.5766,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2552,15.5786,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2724,15.5804,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2896,15.577,N
TEMPERATURE (C),1991-08-13 00:00:00,8.307,15.575,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3244,15.578,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3419,15.5783,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3595,15.576,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3771,15.5768,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3947,15.5773,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4124,15.5764,N
TEMPERATURE (C),1991-08-13 00:00:00,8.43,15.5784,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4477,15.5778,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4653,15.5745,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4829,15.5774,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5004,15.5795,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5179,15.5757,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5353,15.5757,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5526,15.5773,N
TEMPERATURE (C),1991-08-13 00:00:00,8.57,15.5768,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5872,15.5779,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6045,15.5765,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6217,15.575,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6388,15.5795,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6558,15.5806,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6728,15.5775,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6897,15.5784,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7066,15.5782,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7233,15.577,N
TEMPERATURE (C),1991-08-13 00:00:00,8.74,15.5805,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7566,15.5812,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7732,15.5782,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7897,15.5801,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8061,15.5825,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8223,15.5797,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8385,15.5775,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8546,15.579,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8706,15.5795,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8865,15.5789,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9023,15.5796,N
TEMPERATURE (C),1991-08-13 00:00:00,8.918,15.5788,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9335,15.5769,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9489,15.5786,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9641,15.5812,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9791,15.5804,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9939,15.5791,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0084,15.5801,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0227,15.579,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0369,15.5764,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0508,15.5786,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0645,15.5812,N
TEMPERATURE (C),1991-08-13 00:00:00,9.078,15.5785,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0913,15.5776,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1045,15.5798,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1176,15.5783,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1307,15.5781,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1437,15.5815,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1566,15.5793,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1696,15.5755,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1826,15.5785,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1957,15.5804,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2089,15.578,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2223,15.5786,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2357,15.5813,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2493,15.5815,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2631,15.5808,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2771,15.5813,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2913,15.5827,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3057,15.5832,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3203,15.5808,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3351,15.579,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3502,15.5814,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3654,15.5858,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3809,15.586,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3965,15.58,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4124,15.5796,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4283,15.5846,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4444,15.5835,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4606,15.5841,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4768,15.588,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4931,15.5847,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5094,15.5832,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5257,15.5872,N
TEMPERATURE (C),1991-08-13 00:00:00,9.542,15.5868,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5583,15.5846,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5746,15.5838,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5908,15.5821,N
TEMPERATURE (C),1991-08-13 00:00:00,9.607,15.5823,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6232,15.5831,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6393,15.5821,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6554,15.5808,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6714,15.5801,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6873,15.5811,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7032,15.5841,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7189,15.5882,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7346,15.5918,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7502,15.5928,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7658,15.5962,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7813,15.6035,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7969,15.6067,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8124,15.6078,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8279,15.6125,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8435,15.6158,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8591,15.6154,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8748,15.6146,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8906,15.6137,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9066,15.614,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9225,15.6146,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9386,15.6144,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9548,15.6164,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9709,15.6195,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9872,15.6213,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0034,15.6221,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0196,15.6227,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0357,15.6243,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0519,15.6263,N
TEMPERATURE (C),1991-08-13 00:00:00,10.068,15.6285,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0841,15.6301,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1002,15.629,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1162,15.6276,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1322,15.6293,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1483,15.631,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1643,15.6286,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1803,15.6271,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1964,15.6308,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2126,15.6321,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2288,15.6295,N
TEMPERATURE (C),1991-08-13 00:00:00,10.245,15.6304,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2613,15.6332,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2777,15.6349,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2942,15.6385,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3107,15.6445,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3272,15.6479,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3438,15.6471,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3605,15.6487,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3772,15.6537,N
TEMPERATURE (C),1991-08-13 00:00:00,10.394,15.6546,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4108,15.6507,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4278,15.6477,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4447,15.6473,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4618,15.6476,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4789,15.6464,N
TEMPERATURE (C),1991-08-13 00:00:00,10.496,15.6437,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5132,15.6427,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5303,15.6451,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5473,15.6475,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5643,15.6468,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5811,15.6468,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5978,15.6493,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6143,15.65,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6307,15.647,N
TEMPERATURE (C),1991-08-13 00:00:00,10.647,15.6444,N
TEMPERATURE (C),1991-08-13 00:00:00,10.663,15.6443,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6788,15.6431,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6943,15.6404,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7096,15.6375,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7246,15.6344,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7394,15.6343,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7538,15.6356,N
TEMPERATURE (C),1991-08-13 00:00:00,10.768,15.634,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7819,15.635,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7955,15.6374,N
TEMPERATURE (C),1991-08-13 00:00:00,10.809,15.6356,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8222,15.6354,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8354,15.6358,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8484,15.6322,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8613,15.6323,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8743,15.6375,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8873,15.6401,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9003,15.6426,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9134,15.6503,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9266,15.6574,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9401,15.6589,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9537,15.6588,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9675,15.6593,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9815,15.6607,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9957,15.6644,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0102,15.665,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0249,15.6613,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0398,15.6631,N
TEMPERATURE (C),1991-08-13 00:00:00,11.055,15.6683,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0704,15.6676,N
TEMPERATURE (C),1991-08-13 00:00:00,11.086,15.6662,N
TEMPERATURE (C),1991-08-13 00:00:00,11.102,15.6673,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1182,15.6669,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1346,15.6676,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1514,15.6705,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1684,15.6707,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1856,15.6688,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2031,15.6687,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2208,15.6697,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2387,15.669,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2567,15.6675,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2749,15.6693,N
TEMPERATURE (C),1991-08-13 00:00:00,11.293,15.6705,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3112,15.6675,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3293,15.6678,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3474,15.6711,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3654,15.6694,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3832,15.6698,N
TEMPERATURE (C),1991-08-13 00:00:00,11.401,15.6722,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4188,15.6685,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4364,15.6683,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4539,15.6709,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4713,15.6682,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4884,15.6694,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5054,15.6724,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5223,15.6701,N
TEMPERATURE (C),1991-08-13 00:00:00,11.539,15.6693,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5555,15.6711,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5718,15.6728,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5879,15.6744,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6038,15.6753,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6194,15.6755,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6349,15.6756,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6502,15.6764,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6652,15.6764,N
TEMPERATURE (C),1991-08-13 00:00:00,11.68,15.6763,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6947,15.6788,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7093,15.678,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7237,15.6748,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7381,15.6771,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7523,15.6791,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7665,15.6761,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7807,15.6759,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7948,15.6798,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8089,15.68,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8231,15.6755,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8373,15.6748,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8516,15.6784,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8659,15.6792,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8802,15.6787,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8946,15.6787,N
TEMPERATURE (C),1991-08-13 00:00:00,11.909,15.677,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9235,15.6769,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9381,15.6803,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9526,15.6813,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9672,15.6782,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9818,15.6787,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9965,15.6819,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0111,15.6827,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0257,15.6834,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0402,15.6827,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0548,15.6821,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0693,15.684,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0838,15.6835,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0983,15.6828,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1127,15.6854,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1271,15.6864,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1414,15.6855,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1557,15.6846,N
TEMPERATURE (C),1991-08-13 00:00:00,12.17,15.6843,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1842,15.6867,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1983,15.6894,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2123,15.6877,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2262,15.6854,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2401,15.6886,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2539,15.6936,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2677,15.6928,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2814,15.689,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2949,15.6893,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3084,15.6914,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3219,15.6922,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3353,15.6929,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3486,15.6925,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3618,15.6917,N
TEMPERATURE (C),1991-08-13 00:00:00,12.375,15.691,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3881,15.6891,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4011,15.6898,N
TEMPERATURE (C),1991-08-13 00:00:00,12.414,15.6929,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4268,15.6917,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4395,15.6884,N
TEMPERATURE (C),1991-08-13 00:00:00,12.452,15.689,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4644,15.6901,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4766,15.6893,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4888,15.6886,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5009,15.6883,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5129,15.6889,N
