Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,0.4247,23.7359,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4247,23.6933,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4247,23.6946,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4247,23.695,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4247,23.6936,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4253,23.6906,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4253,23.6948,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4253,23.6954,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4253,23.6935,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4253,23.662,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4271,23.6903,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4271,23.6912,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4271,23.6919,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4271,23.6933,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4271,23.6929,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4271,23.6952,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4271,23.6959,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4271,23.6938,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4271,23.6923,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4274,23.7359,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4274,23.7361,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4274,23.7318,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4274,23.7317,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4274,23.7307,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4274,23.7372,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4274,23.7342,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4274,23.6626,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4277,23.7293,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4298,23.7328,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4298,23.7343,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4298,23.737,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4298,23.7359,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4298,23.7312,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4298,23.6928,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4298,23.6946,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4298,23.6937,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4301,23.6622,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4301,23.6617,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4304,23.734,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4304,23.7362,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4304,23.7323,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4304,23.735,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4304,23.6921,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4304,23.6931,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4304,23.6948,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4325,23.736,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4325,23.7344,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4325,23.7353,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4325,23.7329,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4325,23.7308,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4325,23.6907,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4325,23.6915,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4325,23.6916,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4325,23.6957,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4325,23.6918,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4325,23.6516,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4328,23.6621,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4331,23.7338,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4331,23.736,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4331,23.7362,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4331,23.6933,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4331,23.6619,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4352,23.7334,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4352,23.7339,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4352,23.7346,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4352,23.7297,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4352,23.7349,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4352,23.7359,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4352,23.7308,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4352,23.735,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4352,23.7345,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4352,23.694,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4352,23.6956,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4352,23.6627,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4358,23.7328,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4358,23.7306,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4358,23.7348,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4358,23.6925,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4358,23.6923,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4379,23.7336,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4379,23.7338,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4379,23.7342,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4379,23.7349,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4379,23.7358,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4379,23.7333,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4379,23.7329,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4379,23.735,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4379,23.6621,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4379,23.6618,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4382,23.7302,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4382,23.7353,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4403,23.7297,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4403,23.7319,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4403,23.7351,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4403,23.7356,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4406,23.6623,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4409,23.7347,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4409,23.7308,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4409,23.7332,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4429,23.7371,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4429,23.7365,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4429,23.7305,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4429,23.7357,N
TEMPERATURE (C),1994-03-22 00:00:00,0.443,23.6918,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4432,23.6618,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4435,23.7335,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4435,23.7349,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4435,23.737,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4435,23.6623,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4435,23.6602,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4435,23.661,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4435,23.652,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4456,23.7338,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4456,23.7347,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4456,23.7339,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4456,23.7302,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4456,23.7355,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4456,23.7343,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4456,23.6616,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4456,23.6619,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4462,23.736,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4462,23.7373,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4462,23.6596,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4483,23.7342,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4483,23.736,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4483,23.7368,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4483,23.7333,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4483,23.6605,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4489,23.7337,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4489,23.7346,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4489,23.7306,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4489,23.7302,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4507,23.7339,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4507,23.737,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4507,23.7327,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4507,23.7297,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4507,23.6912,N
TEMPERATURE (C),1994-03-22 00:00:00,0.451,23.66,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4513,23.7319,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4513,23.7367,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4513,23.7329,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4516,23.6619,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4516,23.6614,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4534,23.7341,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4534,23.7349,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4534,23.7296,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4534,23.7315,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4534,23.7332,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4534,23.7328,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4534,23.7352,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4537,23.6608,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4537,23.6598,N
TEMPERATURE (C),1994-03-22 00:00:00,0.454,23.7334,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4561,23.7332,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4561,23.7352,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4561,23.735,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4561,23.7353,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4561,23.6595,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4561,23.6606,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4567,23.663,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4588,23.7355,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4588,23.7353,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4588,23.7317,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4588,23.7336,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4588,23.7368,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4588,23.7289,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4588,23.6601,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4594,23.7334,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4612,23.7305,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4612,23.7365,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4615,23.6618,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4618,23.7342,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4618,23.7351,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4618,23.7334,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4618,23.7329,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4618,23.7294,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4618,23.7356,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4639,23.7368,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4639,23.7377,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4639,23.738,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4639,23.731,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4639,23.7371,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4639,23.7336,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4639,23.7334,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4639,23.7289,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4639,23.7353,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4639,23.7352,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4642,23.6617,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4642,23.6627,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4645,23.7291,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4663,23.6524,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4666,23.7375,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4666,23.7336,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4666,23.7353,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4666,23.7344,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4666,23.7312,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4666,23.7323,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4666,23.7364,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4666,23.7348,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4666,23.7352,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4666,23.735,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4669,23.7349,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4693,23.7383,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4693,23.7342,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4693,23.7371,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4693,23.7334,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4693,23.7352,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4693,23.7356,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4699,23.7382,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4699,23.7377,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4699,23.7369,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4717,23.7377,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4717,23.7342,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4717,23.7355,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4717,23.7345,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4717,23.7357,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4717,23.7324,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4717,23.7361,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4717,23.7372,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4723,23.737,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4723,23.7313,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4723,23.7333,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4723,23.7371,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4723,23.7334,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4723,23.735,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4744,23.7352,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4744,23.7311,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4744,23.7367,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4744,23.7351,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4744,23.7335,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4744,23.6917,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4749,23.7317,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4749,23.7352,N
TEMPERATURE (C),1994-03-22 00:00:00,0.477,23.7368,N
TEMPERATURE (C),1994-03-22 00:00:00,0.477,23.7385,N
TEMPERATURE (C),1994-03-22 00:00:00,0.477,23.7302,N
TEMPERATURE (C),1994-03-22 00:00:00,0.477,23.7355,N
TEMPERATURE (C),1994-03-22 00:00:00,0.477,23.7361,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4773,23.7363,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4773,23.7371,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4773,23.7343,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4773,23.7346,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4797,23.7371,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4797,23.7376,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4797,23.7349,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4797,23.7328,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4797,23.7373,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4797,23.7351,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4797,23.7339,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4797,23.7365,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4797,23.7353,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4797,23.6618,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4803,23.7377,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4803,23.7314,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4803,23.7345,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4821,23.7379,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4821,23.7356,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4821,23.7348,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4821,23.7294,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4827,23.7357,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4827,23.6913,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4848,23.7363,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4848,23.7357,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4848,23.7372,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4848,23.7369,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4854,23.7352,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4854,23.7351,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4857,23.662,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4875,23.7358,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4875,23.7377,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4875,23.7349,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4875,23.7348,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4875,23.7325,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4875,23.7334,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4875,23.736,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4875,23.7343,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4875,23.7355,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4875,23.6911,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4875,23.6621,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4878,23.735,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4878,23.7356,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4902,23.738,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4902,23.7346,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4902,23.7336,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4902,23.7333,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4902,23.7347,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4902,23.7378,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4902,23.7363,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4902,23.735,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4902,23.7323,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4902,23.7362,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4908,23.7377,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4908,23.7344,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4908,23.7327,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4908,23.7353,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4908,23.736,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4908,23.7358,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4929,23.7353,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4929,23.735,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4929,23.7342,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4929,23.7311,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4929,23.7324,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4929,23.7357,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4929,23.7372,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4929,23.7363,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4929,23.7373,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4929,23.7375,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4929,23.733,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4953,23.7377,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4953,23.735,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4953,23.7346,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4953,23.7339,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4953,23.7334,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4953,23.7342,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4953,23.7352,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4953,23.7361,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4953,23.7357,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4953,23.6524,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4959,23.7372,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4959,23.7374,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4959,23.7376,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4959,23.733,N
TEMPERATURE (C),1994-03-22 00:00:00,0.498,23.7376,N
TEMPERATURE (C),1994-03-22 00:00:00,0.498,23.7375,N
TEMPERATURE (C),1994-03-22 00:00:00,0.498,23.7364,N
TEMPERATURE (C),1994-03-22 00:00:00,0.498,23.736,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4983,23.7375,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4983,23.7352,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4983,23.7367,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4983,23.7346,N
TEMPERATURE (C),1994-03-22 00:00:00,0.4983,23.7359,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5007,23.7353,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5007,23.7364,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5007,23.7357,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5007,23.7376,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5007,23.7367,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5007,23.7335,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5007,23.7365,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5013,23.7363,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5013,23.7378,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5013,23.7366,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5013,23.7365,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5034,23.7354,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5034,23.7356,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5034,23.7355,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5034,23.7373,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5034,23.737,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5034,23.7332,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5034,23.7371,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5034,23.7368,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5037,23.7352,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5037,23.7345,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5058,23.7354,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5058,23.7351,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5058,23.7349,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5058,23.7379,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5058,23.7371,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5058,23.7369,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5064,23.7358,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5064,23.735,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5064,23.7374,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5064,23.7371,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5064,23.7361,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5084,23.7374,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5084,23.7379,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5084,23.735,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5084,23.7355,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5084,23.7338,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5084,23.7371,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5084,23.7373,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5084,23.737,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5084,23.7368,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5084,23.7357,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5087,23.7358,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5087,23.7357,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5087,23.7339,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5087,23.7379,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5087,23.7353,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5087,23.6613,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5087,23.6519,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5111,23.7355,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5111,23.7353,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5111,23.7365,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5111,23.7387,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5111,23.7378,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5111,23.7366,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5117,23.7321,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5117,23.7362,N
TEMPERATURE (C),1994-03-22 00:00:00,0.5117,23.7376,N
