Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,18.8113,35.1793,N
SALINITY (pss),1991-08-13 00:00:00,18.822,35.1765,N
SALINITY (pss),1991-08-13 00:00:00,18.8323,35.1794,N
SALINITY (pss),1991-08-13 00:00:00,18.8422,35.1804,N
SALINITY (pss),1991-08-13 00:00:00,18.8517,35.1777,N
SALINITY (pss),1991-08-13 00:00:00,18.8609,35.1757,N
SALINITY (pss),1991-08-13 00:00:00,18.8697,35.175,N
SALINITY (pss),1991-08-13 00:00:00,18.8781,35.1766,N
SALINITY (pss),1991-08-13 00:00:00,18.8862,35.1764,N
SALINITY (pss),1991-08-13 00:00:00,18.8938,35.1736,N
SALINITY (pss),1991-08-13 00:00:00,18.9011,35.1753,N
SALINITY (pss),1991-08-13 00:00:00,18.908,35.178,N
SALINITY (pss),1991-08-13 00:00:00,18.9146,35.176,N
SALINITY (pss),1991-08-13 00:00:00,18.9207,35.1739,N
SALINITY (pss),1991-08-13 00:00:00,18.9264,35.1745,N
SALINITY (pss),1991-08-13 00:00:00,18.9319,35.1757,N
SALINITY (pss),1991-08-13 00:00:00,18.9369,35.1764,N
SALINITY (pss),1991-08-13 00:00:00,18.9416,35.1754,N
SALINITY (pss),1991-08-13 00:00:00,18.9459,35.1739,N
SALINITY (pss),1991-08-13 00:00:00,18.9499,35.1751,N
SALINITY (pss),1991-08-13 00:00:00,18.9536,35.1771,N
SALINITY (pss),1991-08-13 00:00:00,18.9569,35.1761,N
SALINITY (pss),1991-08-13 00:00:00,18.9599,35.1751,N
SALINITY (pss),1991-08-13 00:00:00,18.9626,35.1765,N
SALINITY (pss),1991-08-13 00:00:00,18.965,35.1768,N
SALINITY (pss),1991-08-13 00:00:00,18.9671,35.1766,N
SALINITY (pss),1991-08-13 00:00:00,18.9689,35.1782,N
SALINITY (pss),1991-08-13 00:00:00,18.9705,35.1786,N
SALINITY (pss),1991-08-13 00:00:00,18.9719,35.1767,N
SALINITY (pss),1991-08-13 00:00:00,18.9731,35.1753,N
SALINITY (pss),1991-08-13 00:00:00,18.9741,35.175,N
SALINITY (pss),1991-08-13 00:00:00,18.9749,35.1752,N
SALINITY (pss),1991-08-13 00:00:00,18.9757,35.1751,N
SALINITY (pss),1991-08-13 00:00:00,18.9763,35.1746,N
SALINITY (pss),1991-08-13 00:00:00,18.9769,35.1736,N
SALINITY (pss),1991-08-13 00:00:00,18.9774,35.1721,N
SALINITY (pss),1991-08-13 00:00:00,18.9779,35.1732,N
SALINITY (pss),1991-08-13 00:00:00,18.9784,35.1744,N
SALINITY (pss),1991-08-13 00:00:00,18.979,35.1715,N
SALINITY (pss),1991-08-13 00:00:00,18.9795,35.1694,N
SALINITY (pss),1991-08-13 00:00:00,18.98,35.1714,N
SALINITY (pss),1991-08-13 00:00:00,18.9806,35.1718,N
SALINITY (pss),1991-08-13 00:00:00,18.9813,35.1691,N
SALINITY (pss),1991-08-13 00:00:00,18.982,35.1692,N
SALINITY (pss),1991-08-13 00:00:00,18.9827,35.1717,N
SALINITY (pss),1991-08-13 00:00:00,18.9834,35.1721,N
SALINITY (pss),1991-08-13 00:00:00,18.9842,35.17,N
SALINITY (pss),1991-08-13 00:00:00,18.985,35.1679,N
SALINITY (pss),1991-08-13 00:00:00,18.9859,35.1694,N
SALINITY (pss),1991-08-13 00:00:00,18.9868,35.1723,N
SALINITY (pss),1991-08-13 00:00:00,18.9877,35.1713,N
SALINITY (pss),1991-08-13 00:00:00,18.9887,35.1699,N
SALINITY (pss),1991-08-13 00:00:00,18.9897,35.1703,N
SALINITY (pss),1991-08-13 00:00:00,18.9907,35.1702,N
SALINITY (pss),1991-08-13 00:00:00,18.9918,35.1707,N
SALINITY (pss),1991-08-13 00:00:00,18.993,35.1705,N
SALINITY (pss),1991-08-13 00:00:00,18.9944,35.1691,N
SALINITY (pss),1991-08-13 00:00:00,18.9958,35.1694,N
SALINITY (pss),1991-08-13 00:00:00,18.9974,35.1696,N
SALINITY (pss),1991-08-13 00:00:00,18.9991,35.169,N
SALINITY (pss),1991-08-13 00:00:00,19.0011,35.1704,N
SALINITY (pss),1991-08-13 00:00:00,19.0032,35.1721,N
SALINITY (pss),1991-08-13 00:00:00,19.0055,35.1716,N
SALINITY (pss),1991-08-13 00:00:00,19.0081,35.1706,N
SALINITY (pss),1991-08-13 00:00:00,19.011,35.1716,N
SALINITY (pss),1991-08-13 00:00:00,19.0141,35.1739,N
SALINITY (pss),1991-08-13 00:00:00,19.0175,35.1737,N
SALINITY (pss),1991-08-13 00:00:00,19.0211,35.1722,N
SALINITY (pss),1991-08-13 00:00:00,19.0249,35.1733,N
SALINITY (pss),1991-08-13 00:00:00,19.029,35.1743,N
SALINITY (pss),1991-08-13 00:00:00,19.0333,35.1734,N
SALINITY (pss),1991-08-13 00:00:00,19.0378,35.1745,N
SALINITY (pss),1991-08-13 00:00:00,19.0426,35.1779,N
SALINITY (pss),1991-08-13 00:00:00,19.0474,35.1777,N
SALINITY (pss),1991-08-13 00:00:00,19.0525,35.1742,N
SALINITY (pss),1991-08-13 00:00:00,19.0578,35.1748,N
SALINITY (pss),1991-08-13 00:00:00,19.0633,35.1774,N
SALINITY (pss),1991-08-13 00:00:00,19.069,35.1759,N
SALINITY (pss),1991-08-13 00:00:00,19.0748,35.1752,N
SALINITY (pss),1991-08-13 00:00:00,19.0808,35.1756,N
SALINITY (pss),1991-08-13 00:00:00,19.087,35.1728,N
SALINITY (pss),1991-08-13 00:00:00,19.0934,35.1727,N
SALINITY (pss),1991-08-13 00:00:00,19.0999,35.1752,N
SALINITY (pss),1991-08-13 00:00:00,19.1067,35.1724,N
SALINITY (pss),1991-08-13 00:00:00,19.1136,35.1705,N
SALINITY (pss),1991-08-13 00:00:00,19.1208,35.1735,N
SALINITY (pss),1991-08-13 00:00:00,19.1282,35.1723,N
SALINITY (pss),1991-08-13 00:00:00,19.1359,35.1688,N
SALINITY (pss),1991-08-13 00:00:00,19.1438,35.1702,N
SALINITY (pss),1991-08-13 00:00:00,19.1519,35.1718,N
SALINITY (pss),1991-08-13 00:00:00,19.1604,35.1713,N
SALINITY (pss),1991-08-13 00:00:00,19.1691,35.1698,N
SALINITY (pss),1991-08-13 00:00:00,19.178,35.1689,N
SALINITY (pss),1991-08-13 00:00:00,19.1873,35.1733,N
SALINITY (pss),1991-08-13 00:00:00,19.1968,35.1758,N
SALINITY (pss),1991-08-13 00:00:00,19.2066,35.1713,N
SALINITY (pss),1991-08-13 00:00:00,19.2166,35.1697,N
SALINITY (pss),1991-08-13 00:00:00,19.2268,35.1709,N
SALINITY (pss),1991-08-13 00:00:00,19.2373,35.1702,N
SALINITY (pss),1991-08-13 00:00:00,19.2478,35.17,N
SALINITY (pss),1991-08-13 00:00:00,19.2586,35.1704,N
SALINITY (pss),1991-08-13 00:00:00,19.2695,35.1717,N
SALINITY (pss),1991-08-13 00:00:00,19.2805,35.1725,N
SALINITY (pss),1991-08-13 00:00:00,19.2917,35.1712,N
SALINITY (pss),1991-08-13 00:00:00,19.303,35.1716,N
SALINITY (pss),1991-08-13 00:00:00,19.3144,35.1713,N
SALINITY (pss),1991-08-13 00:00:00,19.3259,35.1689,N
SALINITY (pss),1991-08-13 00:00:00,19.3375,35.1702,N
SALINITY (pss),1991-08-13 00:00:00,19.3492,35.1709,N
SALINITY (pss),1991-08-13 00:00:00,19.3611,35.1688,N
SALINITY (pss),1991-08-13 00:00:00,19.373,35.1708,N
SALINITY (pss),1991-08-13 00:00:00,19.385,35.1726,N
SALINITY (pss),1991-08-13 00:00:00,19.3972,35.1706,N
SALINITY (pss),1991-08-13 00:00:00,19.4095,35.1708,N
SALINITY (pss),1991-08-13 00:00:00,19.4218,35.1717,N
SALINITY (pss),1991-08-13 00:00:00,19.4344,35.1715,N
SALINITY (pss),1991-08-13 00:00:00,19.447,35.1727,N
SALINITY (pss),1991-08-13 00:00:00,19.4598,35.1726,N
SALINITY (pss),1991-08-13 00:00:00,19.4726,35.1713,N
SALINITY (pss),1991-08-13 00:00:00,19.4857,35.1732,N
SALINITY (pss),1991-08-13 00:00:00,19.4989,35.1759,N
SALINITY (pss),1991-08-13 00:00:00,19.5123,35.1759,N
SALINITY (pss),1991-08-13 00:00:00,19.5259,35.1753,N
SALINITY (pss),1991-08-13 00:00:00,19.5397,35.1752,N
SALINITY (pss),1991-08-13 00:00:00,19.5537,35.1741,N
SALINITY (pss),1991-08-13 00:00:00,19.5679,35.1735,N
SALINITY (pss),1991-08-13 00:00:00,19.5824,35.1724,N
SALINITY (pss),1991-08-13 00:00:00,19.597,35.1693,N
SALINITY (pss),1991-08-13 00:00:00,19.6117,35.1691,N
SALINITY (pss),1991-08-13 00:00:00,19.6266,35.1695,N
SALINITY (pss),1991-08-13 00:00:00,19.6417,35.1675,N
SALINITY (pss),1991-08-13 00:00:00,19.6569,35.1683,N
SALINITY (pss),1991-08-13 00:00:00,19.6723,35.1694,N
SALINITY (pss),1991-08-13 00:00:00,19.6877,35.1675,N
SALINITY (pss),1991-08-13 00:00:00,19.7032,35.1682,N
SALINITY (pss),1991-08-13 00:00:00,19.7185,35.1696,N
SALINITY (pss),1991-08-13 00:00:00,19.733,35.1692,N
SALINITY (pss),1991-08-13 00:00:00,19.7467,35.1685,N
SALINITY (pss),1991-08-13 00:00:00,19.7601,35.1675,N
SALINITY (pss),1991-08-13 00:00:00,19.7732,35.1702,N
SALINITY (pss),1991-08-13 00:00:00,19.7856,35.174,N
SALINITY (pss),1991-08-13 00:00:00,19.7966,35.1717,N
SALINITY (pss),1991-08-13 00:00:00,19.8068,35.1702,N
SALINITY (pss),1991-08-13 00:00:00,19.8167,35.1741,N
SALINITY (pss),1991-08-13 00:00:00,19.8262,35.1735,N
SALINITY (pss),1991-08-13 00:00:00,19.8291,35.1707,N
SALINITY (pss),1991-08-13 00:00:00,19.8291,35.171,N
SALINITY (pss),1991-08-13 00:00:00,19.8291,35.1734,N
SALINITY (pss),1991-08-13 00:00:00,19.8291,35.172,N
SALINITY (pss),1991-08-13 00:00:00,19.8291,35.1703,N
SALINITY (pss),1991-08-13 00:00:00,19.8291,35.1717,N
SALINITY (pss),1991-08-13 00:00:00,19.8292,35.1708,N
SALINITY (pss),1991-08-13 00:00:00,19.8292,35.1726,N
SALINITY (pss),1991-08-13 00:00:00,19.8292,35.171,N
SALINITY (pss),1991-08-13 00:00:00,19.8293,35.1695,N
SALINITY (pss),1991-08-13 00:00:00,19.8293,35.1693,N
SALINITY (pss),1991-08-13 00:00:00,19.8294,35.1724,N
SALINITY (pss),1991-08-13 00:00:00,19.8294,35.172,N
SALINITY (pss),1991-08-13 00:00:00,19.8294,35.1739,N
SALINITY (pss),1991-08-13 00:00:00,19.8295,35.1734,N
SALINITY (pss),1991-08-13 00:00:00,19.8295,35.1703,N
SALINITY (pss),1991-08-13 00:00:00,19.8296,35.1712,N
SALINITY (pss),1991-08-13 00:00:00,19.8297,35.1685,N
SALINITY (pss),1991-08-13 00:00:00,19.8298,35.171,N
SALINITY (pss),1991-08-13 00:00:00,19.8298,35.1713,N
SALINITY (pss),1991-08-13 00:00:00,19.8299,35.1713,N
SALINITY (pss),1991-08-13 00:00:00,19.8299,35.1715,N
SALINITY (pss),1991-08-13 00:00:00,19.8301,35.1712,N
SALINITY (pss),1991-08-13 00:00:00,19.8301,35.1698,N
SALINITY (pss),1991-08-13 00:00:00,19.8302,35.1706,N
SALINITY (pss),1991-08-13 00:00:00,19.8303,35.172,N
SALINITY (pss),1991-08-13 00:00:00,19.8304,35.1707,N
SALINITY (pss),1991-08-13 00:00:00,19.8306,35.1697,N
SALINITY (pss),1991-08-13 00:00:00,19.8306,35.1696,N
SALINITY (pss),1991-08-13 00:00:00,19.8308,35.1719,N
SALINITY (pss),1991-08-13 00:00:00,19.8308,35.1706,N
SALINITY (pss),1991-08-13 00:00:00,19.831,35.1718,N
SALINITY (pss),1991-08-13 00:00:00,19.831,35.1717,N
SALINITY (pss),1991-08-13 00:00:00,19.8312,35.1708,N
SALINITY (pss),1991-08-13 00:00:00,19.8313,35.1706,N
SALINITY (pss),1991-08-13 00:00:00,19.8315,35.1728,N
SALINITY (pss),1991-08-13 00:00:00,19.8315,35.1706,N
SALINITY (pss),1991-08-13 00:00:00,19.8317,35.1734,N
SALINITY (pss),1991-08-13 00:00:00,19.8317,35.1708,N
SALINITY (pss),1991-08-13 00:00:00,19.832,35.1709,N
SALINITY (pss),1991-08-13 00:00:00,19.832,35.1699,N
SALINITY (pss),1991-08-13 00:00:00,19.8322,35.1706,N
SALINITY (pss),1991-08-13 00:00:00,19.8323,35.17,N
SALINITY (pss),1991-08-13 00:00:00,19.8325,35.1721,N
SALINITY (pss),1991-08-13 00:00:00,19.8326,35.1703,N
SALINITY (pss),1991-08-13 00:00:00,19.8328,35.1717,N
SALINITY (pss),1991-08-13 00:00:00,19.8329,35.1692,N
SALINITY (pss),1991-08-13 00:00:00,19.8331,35.1698,N
SALINITY (pss),1991-08-13 00:00:00,19.8332,35.1686,N
SALINITY (pss),1991-08-13 00:00:00,19.8334,35.1697,N
SALINITY (pss),1991-08-13 00:00:00,19.8336,35.1694,N
SALINITY (pss),1991-08-13 00:00:00,19.8337,35.1717,N
SALINITY (pss),1991-08-13 00:00:00,19.8339,35.1701,N
SALINITY (pss),1991-08-13 00:00:00,19.8341,35.1729,N
SALINITY (pss),1991-08-13 00:00:00,19.8343,35.1683,N
SALINITY (pss),1991-08-13 00:00:00,19.8344,35.1717,N
SALINITY (pss),1991-08-13 00:00:00,19.8347,35.1669,N
SALINITY (pss),1991-08-13 00:00:00,19.8348,35.1707,N
SALINITY (pss),1991-08-13 00:00:00,19.835,35.1686,N
SALINITY (pss),1991-08-13 00:00:00,19.8351,35.1716,N
SALINITY (pss),1991-08-13 00:00:00,19.8351,35.1692,N
SALINITY (pss),1991-08-13 00:00:00,19.8355,35.1716,N
SALINITY (pss),1991-08-13 00:00:00,19.8355,35.1704,N
SALINITY (pss),1991-08-13 00:00:00,19.8359,35.1706,N
SALINITY (pss),1991-08-13 00:00:00,19.836,35.1675,N
SALINITY (pss),1991-08-13 00:00:00,19.8363,35.1711,N
SALINITY (pss),1991-08-13 00:00:00,19.8364,35.1669,N
SALINITY (pss),1991-08-13 00:00:00,19.8367,35.1731,N
SALINITY (pss),1991-08-13 00:00:00,19.8368,35.1688,N
SALINITY (pss),1991-08-13 00:00:00,19.8371,35.1733,N
SALINITY (pss),1991-08-13 00:00:00,19.8373,35.1664,N
SALINITY (pss),1991-08-13 00:00:00,19.8375,35.1702,N
SALINITY (pss),1991-08-13 00:00:00,19.8378,35.165,N
SALINITY (pss),1991-08-13 00:00:00,19.8379,35.1699,N
SALINITY (pss),1991-08-13 00:00:00,19.8383,35.1739,N
SALINITY (pss),1991-08-13 00:00:00,19.8383,35.1693,N
SALINITY (pss),1991-08-13 00:00:00,19.8387,35.1738,N
SALINITY (pss),1991-08-13 00:00:00,19.8388,35.1703,N
SALINITY (pss),1991-08-13 00:00:00,19.8391,35.1711,N
SALINITY (pss),1991-08-13 00:00:00,19.8393,35.1669,N
SALINITY (pss),1991-08-13 00:00:00,19.8395,35.172,N
SALINITY (pss),1991-08-13 00:00:00,19.8399,35.1669,N
SALINITY (pss),1991-08-13 00:00:00,19.84,35.1732,N
SALINITY (pss),1991-08-13 00:00:00,19.8404,35.1729,N
SALINITY (pss),1991-08-13 00:00:00,19.8404,35.1691,N
SALINITY (pss),1991-08-13 00:00:00,19.8409,35.1714,N
SALINITY (pss),1991-08-13 00:00:00,19.841,35.1695,N
SALINITY (pss),1991-08-13 00:00:00,19.8413,35.1704,N
SALINITY (pss),1991-08-13 00:00:00,19.8416,35.1705,N
SALINITY (pss),1991-08-13 00:00:00,19.8418,35.1727,N
SALINITY (pss),1991-08-13 00:00:00,19.8421,35.1703,N
SALINITY (pss),1991-08-13 00:00:00,19.8423,35.1749,N
SALINITY (pss),1991-08-13 00:00:00,19.8427,35.1738,N
SALINITY (pss),1991-08-13 00:00:00,19.8427,35.1676,N
SALINITY (pss),1991-08-13 00:00:00,19.8428,35.1702,N
SALINITY (pss),1991-08-13 00:00:00,19.8432,35.1713,N
SALINITY (pss),1991-08-13 00:00:00,19.8434,35.1677,N
SALINITY (pss),1991-08-13 00:00:00,19.8437,35.1703,N
SALINITY (pss),1991-08-13 00:00:00,19.844,35.1703,N
SALINITY (pss),1991-08-13 00:00:00,19.8442,35.1733,N
SALINITY (pss),1991-08-13 00:00:00,19.8447,35.1743,N
SALINITY (pss),1991-08-13 00:00:00,19.8447,35.1714,N
SALINITY (pss),1991-08-13 00:00:00,19.8452,35.171,N
SALINITY (pss),1991-08-13 00:00:00,19.8453,35.1702,N
SALINITY (pss),1991-08-13 00:00:00,19.8457,35.1712,N
SALINITY (pss),1991-08-13 00:00:00,19.846,35.1681,N
SALINITY (pss),1991-08-13 00:00:00,19.8462,35.173,N
SALINITY (pss),1991-08-13 00:00:00,19.8467,35.1724,N
SALINITY (pss),1991-08-13 00:00:00,19.8467,35.1684,N
SALINITY (pss),1991-08-13 00:00:00,19.8471,35.1725,N
SALINITY (pss),1991-08-13 00:00:00,19.8475,35.17,N
SALINITY (pss),1991-08-13 00:00:00,19.8476,35.1721,N
SALINITY (pss),1991-08-13 00:00:00,19.8481,35.1718,N
SALINITY (pss),1991-08-13 00:00:00,19.8482,35.1701,N
SALINITY (pss),1991-08-13 00:00:00,19.8486,35.1724,N
SALINITY (pss),1991-08-13 00:00:00,19.849,35.169,N
SALINITY (pss),1991-08-13 00:00:00,19.8491,35.1696,N
SALINITY (pss),1991-08-13 00:00:00,19.8495,35.1699,N
SALINITY (pss),1991-08-13 00:00:00,19.8497,35.169,N
SALINITY (pss),1991-08-13 00:00:00,19.8499,35.1736,N
SALINITY (pss),1991-08-13 00:00:00,19.85,35.174,N
SALINITY (pss),1991-08-13 00:00:00,19.8505,35.1715,N
SALINITY (pss),1991-08-13 00:00:00,19.8505,35.1716,N
SALINITY (pss),1991-08-13 00:00:00,19.8509,35.1687,N
SALINITY (pss),1991-08-13 00:00:00,19.8514,35.1717,N
SALINITY (pss),1991-08-13 00:00:00,19.8514,35.1725,N
SALINITY (pss),1991-08-13 00:00:00,19.8519,35.173,N
SALINITY (pss),1991-08-13 00:00:00,19.8522,35.1695,N
SALINITY (pss),1991-08-13 00:00:00,19.8524,35.1727,N
SALINITY (pss),1991-08-13 00:00:00,19.853,35.1719,N
SALINITY (pss),1991-08-13 00:00:00,19.8531,35.1692,N
SALINITY (pss),1991-08-13 00:00:00,19.8535,35.1716,N
SALINITY (pss),1991-08-13 00:00:00,19.854,35.172,N
SALINITY (pss),1991-08-13 00:00:00,19.8541,35.1733,N
SALINITY (pss),1991-08-13 00:00:00,19.8547,35.172,N
SALINITY (pss),1991-08-13 00:00:00,19.8548,35.1729,N
SALINITY (pss),1991-08-13 00:00:00,19.8553,35.1707,N
SALINITY (pss),1991-08-13 00:00:00,19.8558,35.1712,N
SALINITY (pss),1991-08-13 00:00:00,19.856,35.173,N
SALINITY (pss),1991-08-13 00:00:00,19.8563,35.1704,N
SALINITY (pss),1991-08-13 00:00:00,19.8567,35.1714,N
SALINITY (pss),1991-08-13 00:00:00,19.8567,35.1695,N
SALINITY (pss),1991-08-13 00:00:00,19.8574,35.1692,N
SALINITY (pss),1991-08-13 00:00:00,19.8576,35.1703,N
SALINITY (pss),1991-08-13 00:00:00,19.8582,35.1725,N
SALINITY (pss),1991-08-13 00:00:00,19.8586,35.1726,N
SALINITY (pss),1991-08-13 00:00:00,19.859,35.1738,N
SALINITY (pss),1991-08-13 00:00:00,19.8596,35.1734,N
SALINITY (pss),1991-08-13 00:00:00,19.8599,35.1709,N
SALINITY (pss),1991-08-13 00:00:00,19.8606,35.1703,N
SALINITY (pss),1991-08-13 00:00:00,19.8608,35.1706,N
SALINITY (pss),1991-08-13 00:00:00,19.8616,35.1677,N
SALINITY (pss),1991-08-13 00:00:00,19.8618,35.1728,N
SALINITY (pss),1991-08-13 00:00:00,19.8619,35.1687,N
SALINITY (pss),1991-08-13 00:00:00,19.8627,35.172,N
SALINITY (pss),1991-08-13 00:00:00,19.8628,35.1732,N
SALINITY (pss),1991-08-13 00:00:00,19.8638,35.1718,N
SALINITY (pss),1991-08-13 00:00:00,19.8638,35.1743,N
SALINITY (pss),1991-08-13 00:00:00,19.8648,35.1702,N
SALINITY (pss),1991-08-13 00:00:00,19.865,35.1709,N
SALINITY (pss),1991-08-13 00:00:00,19.866,35.1713,N
SALINITY (pss),1991-08-13 00:00:00,19.8661,35.1708,N
SALINITY (pss),1991-08-13 00:00:00,19.8668,35.1713,N
SALINITY (pss),1991-08-13 00:00:00,19.8671,35.1737,N
SALINITY (pss),1991-08-13 00:00:00,19.8673,35.1713,N
SALINITY (pss),1991-08-13 00:00:00,19.8682,35.171,N
SALINITY (pss),1991-08-13 00:00:00,19.8685,35.1727,N
SALINITY (pss),1991-08-13 00:00:00,19.8694,35.1717,N
SALINITY (pss),1991-08-13 00:00:00,19.8697,35.1726,N
SALINITY (pss),1991-08-13 00:00:00,19.8706,35.1735,N
SALINITY (pss),1991-08-13 00:00:00,19.8709,35.1709,N
SALINITY (pss),1991-08-13 00:00:00,19.8712,35.1698,N
SALINITY (pss),1991-08-13 00:00:00,19.8717,35.1703,N
SALINITY (pss),1991-08-13 00:00:00,19.8722,35.1708,N
SALINITY (pss),1991-08-13 00:00:00,19.8729,35.1695,N
SALINITY (pss),1991-08-13 00:00:00,19.8735,35.1723,N
SALINITY (pss),1991-08-13 00:00:00,19.8742,35.1726,N
SALINITY (pss),1991-08-13 00:00:00,19.8748,35.172,N
SALINITY (pss),1991-08-13 00:00:00,19.875,35.1673,N
SALINITY (pss),1991-08-13 00:00:00,19.8754,35.1729,N
SALINITY (pss),1991-08-13 00:00:00,19.8761,35.1706,N
SALINITY (pss),1991-08-13 00:00:00,19.8767,35.1702,N
SALINITY (pss),1991-08-13 00:00:00,19.8773,35.1712,N
SALINITY (pss),1991-08-13 00:00:00,19.8779,35.1691,N
SALINITY (pss),1991-08-13 00:00:00,19.8782,35.1691,N
SALINITY (pss),1991-08-13 00:00:00,19.8786,35.1724,N
SALINITY (pss),1991-08-13 00:00:00,19.8792,35.1704,N
SALINITY (pss),1991-08-13 00:00:00,19.8799,35.1714,N
SALINITY (pss),1991-08-13 00:00:00,19.8805,35.1722,N
SALINITY (pss),1991-08-13 00:00:00,19.8807,35.1712,N
SALINITY (pss),1991-08-13 00:00:00,19.8811,35.1709,N
SALINITY (pss),1991-08-13 00:00:00,19.8818,35.1733,N
SALINITY (pss),1991-08-13 00:00:00,19.8822,35.1716,N
SALINITY (pss),1991-08-13 00:00:00,19.8827,35.1709,N
SALINITY (pss),1991-08-13 00:00:00,19.8831,35.1721,N
SALINITY (pss),1991-08-13 00:00:00,19.8833,35.1706,N
SALINITY (pss),1991-08-13 00:00:00,19.8843,35.1694,N
SALINITY (pss),1991-08-13 00:00:00,19.8843,35.1697,N
SALINITY (pss),1991-08-13 00:00:00,19.8844,35.1696,N
SALINITY (pss),1991-08-13 00:00:00,19.8852,35.1707,N
SALINITY (pss),1991-08-13 00:00:00,19.8856,35.1693,N
SALINITY (pss),1991-08-13 00:00:00,19.8857,35.1708,N
SALINITY (pss),1991-08-13 00:00:00,19.8859,35.171,N
SALINITY (pss),1991-08-13 00:00:00,19.8864,35.1709,N
SALINITY (pss),1991-08-13 00:00:00,19.8864,35.1706,N
SALINITY (pss),1991-08-13 00:00:00,19.8868,35.1707,N
SALINITY (pss),1991-08-13 00:00:00,19.8868,35.1705,N
SALINITY (pss),1991-08-13 00:00:00,19.887,35.1702,N
SALINITY (pss),1991-08-13 00:00:00,19.887,35.1727,N
SALINITY (pss),1991-08-13 00:00:00,19.8884,35.1709,N
SALINITY (pss),1991-08-13 00:00:00,19.8897,35.1709,N
SALINITY (pss),1991-08-13 00:00:00,19.8911,35.1727,N
SALINITY (pss),1991-08-13 00:00:00,19.8925,35.1714,N
SALINITY (pss),1991-08-13 00:00:00,19.8938,35.1709,N
SALINITY (pss),1991-08-13 00:00:00,19.8952,35.1736,N
SALINITY (pss),1991-08-13 00:00:00,19.8966,35.1735,N
SALINITY (pss),1991-08-13 00:00:00,19.898,35.1704,N
SALINITY (pss),1991-08-13 00:00:00,19.8994,35.1705,N
SALINITY (pss),1991-08-13 00:00:00,19.9008,35.1721,N
SALINITY (pss),1991-08-13 00:00:00,19.9022,35.1712,N
SALINITY (pss),1991-08-13 00:00:00,19.9037,35.1709,N
SALINITY (pss),1991-08-13 00:00:00,19.9051,35.1713,N
SALINITY (pss),1991-08-13 00:00:00,19.9062,35.1705,N
SALINITY (pss),1991-08-13 00:00:00,19.9066,35.1712,N
SALINITY (pss),1991-08-13 00:00:00,19.9081,35.1723,N
SALINITY (pss),1991-08-13 00:00:00,19.9094,35.1702,N
SALINITY (pss),1991-08-13 00:00:00,19.9096,35.172,N
SALINITY (pss),1991-08-13 00:00:00,19.9111,35.1707,N
SALINITY (pss),1991-08-13 00:00:00,19.9126,35.1718,N
SALINITY (pss),1991-08-13 00:00:00,19.9126,35.1707,N
SALINITY (pss),1991-08-13 00:00:00,19.9141,35.1718,N
SALINITY (pss),1991-08-13 00:00:00,19.9156,35.1698,N
SALINITY (pss),1991-08-13 00:00:00,19.9158,35.1701,N
SALINITY (pss),1991-08-13 00:00:00,19.9172,35.1705,N
SALINITY (pss),1991-08-13 00:00:00,19.9187,35.1728,N
SALINITY (pss),1991-08-13 00:00:00,19.919,35.1692,N
SALINITY (pss),1991-08-13 00:00:00,19.9203,35.1713,N
SALINITY (pss),1991-08-13 00:00:00,19.9219,35.1696,N
SALINITY (pss),1991-08-13 00:00:00,19.9222,35.1717,N
SALINITY (pss),1991-08-13 00:00:00,19.9234,35.1727,N
SALINITY (pss),1991-08-13 00:00:00,19.925,35.1733,N
SALINITY (pss),1991-08-13 00:00:00,19.9254,35.1719,N
SALINITY (pss),1991-08-13 00:00:00,19.9266,35.1689,N
SALINITY (pss),1991-08-13 00:00:00,19.9282,35.17,N
SALINITY (pss),1991-08-13 00:00:00,19.9286,35.1692,N
SALINITY (pss),1991-08-13 00:00:00,19.9298,35.1747,N
SALINITY (pss),1991-08-13 00:00:00,19.9314,35.1736,N
SALINITY (pss),1991-08-13 00:00:00,19.9318,35.1714,N
SALINITY (pss),1991-08-13 00:00:00,19.933,35.1699,N
SALINITY (pss),1991-08-13 00:00:00,19.9346,35.1691,N
SALINITY (pss),1991-08-13 00:00:00,19.935,35.1743,N
SALINITY (pss),1991-08-13 00:00:00,19.9362,35.171,N
SALINITY (pss),1991-08-13 00:00:00,19.9379,35.1732,N
SALINITY (pss),1991-08-13 00:00:00,19.9382,35.1715,N
SALINITY (pss),1991-08-13 00:00:00,19.9395,35.1704,N
SALINITY (pss),1991-08-13 00:00:00,19.9411,35.1681,N
SALINITY (pss),1991-08-13 00:00:00,19.9414,35.1694,N
SALINITY (pss),1991-08-13 00:00:00,19.9428,35.1715,N
SALINITY (pss),1991-08-13 00:00:00,19.9444,35.1714,N
SALINITY (pss),1991-08-13 00:00:00,19.9446,35.1719,N
SALINITY (pss),1991-08-13 00:00:00,19.946,35.169,N
SALINITY (pss),1991-08-13 00:00:00,19.9476,35.1718,N
SALINITY (pss),1991-08-13 00:00:00,19.9478,35.1732,N
SALINITY (pss),1991-08-13 00:00:00,19.9492,35.1722,N
SALINITY (pss),1991-08-13 00:00:00,19.9509,35.1687,N
SALINITY (pss),1991-08-13 00:00:00,19.951,35.1708,N
SALINITY (pss),1991-08-13 00:00:00,19.9525,35.1699,N
SALINITY (pss),1991-08-13 00:00:00,19.9541,35.1725,N
