Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-18 00:00:00,1.6492,0.5133,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.6593,0.4897,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.6688,0.4671,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.6779,0.4462,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.6866,0.4279,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.695,0.4126,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.703,0.4008,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7109,0.3935,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7187,0.3904,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7265,0.3905,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7343,0.3928,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7421,0.3979,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7501,0.4068,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7583,0.4192,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7669,0.4332,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7757,0.4475,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7847,0.4623,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7941,0.4777,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8039,0.492,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8139,0.5041,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8241,0.5144,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8345,0.5232,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.845,0.5311,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8557,0.5389,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8666,0.5469,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8776,0.5548,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8888,0.5627,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9001,0.5706,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9116,0.5785,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9232,0.5869,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.935,0.5968,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9471,0.6082,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9594,0.62,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9719,0.6317,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9846,0.6429,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9976,0.6537,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0108,0.664,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0242,0.6736,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0378,0.6821,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0515,0.6897,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0654,0.6967,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0794,0.7029,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0935,0.7084,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.1077,0.7134,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.122,0.7183,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.1364,0.7233,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.1509,0.7286,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.1656,0.7338,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.1803,0.7394,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.1951,0.7462,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.2101,0.7539,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.2253,0.7614,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.2406,0.7683,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.256,0.7753,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.2716,0.7824,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.2873,0.7891,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.3032,0.7949,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.3191,0.8002,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.3352,0.8063,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.3514,0.8134,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.3677,0.8208,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.3842,0.8281,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.4008,0.8359,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.4176,0.8439,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.4346,0.8517,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.4517,0.8584,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.4689,0.864,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.4863,0.8693,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.5037,0.8747,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.5213,0.8799,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.5389,0.8846,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.5567,0.8884,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.5745,0.8918,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.5923,0.8952,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.6103,0.8984,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.6283,0.9009,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.6463,0.9041,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.6644,0.909,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.6826,0.9155,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.701,0.9226,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.7196,0.9291,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.7382,0.9356,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.757,0.9426,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.7759,0.9508,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.795,0.9597,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.8143,0.968,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.8337,0.976,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.8533,0.9855,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.8731,0.9963,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.8932,1.0059,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.9134,1.0133,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.9337,1.0192,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.9542,1.0247,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.9747,1.0303,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.9954,1.0356,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.0162,1.0405,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.037,1.0458,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.058,1.0518,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.0791,1.0575,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.1003,1.0617,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.1216,1.0654,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.1429,1.0712,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.1643,1.0799,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.186,1.0898,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.208,1.0991,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.23,1.1071,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.2523,1.1134,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.2746,1.118,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.297,1.1219,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3195,1.1262,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.342,1.1309,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3647,1.1346,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3875,1.1364,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4102,1.1363,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4329,1.1347,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4556,1.1317,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4782,1.1269,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.5008,1.1197,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.5231,1.1102,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.5452,1.0988,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.5671,1.0852,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.5886,1.0692,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.6099,1.0506,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.6307,1.0304,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.6511,1.0101,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.6711,0.9905,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.6907,0.9717,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.71,0.9533,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.7288,0.9358,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.7474,0.9195,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.7656,0.9036,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.7835,0.8878,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.8011,0.8722,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.8184,0.8573,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.8354,0.8432,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.8521,0.8297,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.8685,0.817,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.8847,0.8062,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.9007,0.7982,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.9166,0.7934,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.9324,0.791,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.9482,0.7905,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.964,0.7919,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.9799,0.7948,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.9958,0.7992,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.0118,0.805,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.028,0.8118,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.0443,0.8199,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.0607,0.8292,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.0774,0.839,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.0943,0.8485,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.1114,0.8574,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.1286,0.8647,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.146,0.87,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.1635,0.8739,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.181,0.8768,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.1985,0.8787,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.2161,0.8794,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.2337,0.8796,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.2513,0.8794,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.2689,0.8785,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.2865,0.8768,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.304,0.8744,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.3215,0.8719,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.3389,0.8692,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.3563,0.8651,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.3735,0.8586,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.3906,0.8506,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.4076,0.8422,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.4243,0.8334,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.4409,0.8243,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.4573,0.8152,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.4735,0.8066,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.4895,0.799,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.5055,0.7919,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.5212,0.7841,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.5368,0.7758,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.5522,0.7683,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.5675,0.7619,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.5827,0.756,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.5978,0.7513,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.6127,0.7483,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.6277,0.7474,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.6426,0.7486,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.6576,0.7508,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.6727,0.7523,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.6877,0.7532,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.7028,0.7547,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.7179,0.7566,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.733,0.7587,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.7482,0.7611,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.7634,0.7641,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.7788,0.7684,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.7941,0.7741,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.8097,0.7802,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.8254,0.7844,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.8411,0.7859,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.8569,0.7854,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.8726,0.7841,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.8882,0.7832,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.9039,0.783,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.9195,0.784,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.9352,0.7869,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.951,0.7914,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.9669,0.7968,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.9828,0.8033,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.9989,0.8119,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.0153,0.8222,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.0318,0.8326,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.0486,0.8429,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.0655,0.8532,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.0827,0.8634,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.1001,0.8738,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.1177,0.8836,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.1354,0.8923,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.1534,0.9005,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.1715,0.9087,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.1897,0.9172,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.2081,0.9265,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.2267,0.9365,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.2456,0.9467,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.2646,0.9576,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.2839,0.9694,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.3034,0.9817,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.3231,0.9941,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.3431,1.0067,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.3634,1.0196,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.3839,1.033,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.4047,1.0468,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.4258,1.0603,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.4471,1.0738,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.4687,1.0879,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.4906,1.1021,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.5128,1.1152,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.5353,1.1267,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.5579,1.1367,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.5808,1.1463,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.6037,1.1566,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.627,1.1657,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.6505,1.1716,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.6739,1.1757,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.6975,1.1802,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.7211,1.1854,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.7449,1.1903,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.7688,1.1942,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.7927,1.1965,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.8166,1.1981,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.8406,1.2006,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.8647,1.2036,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.8887,1.2066,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.9129,1.2096,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.9371,1.2124,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.9614,1.2142,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.9858,1.2141,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.01,1.2129,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.0342,1.2132,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.0585,1.2157,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.0829,1.2178,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.1073,1.2177,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.1316,1.2167,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.1559,1.2147,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.1802,1.2113,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.2044,1.2089,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.2285,1.2101,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.2527,1.2136,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.277,1.2168,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.3014,1.2184,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.3258,1.2172,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.3502,1.2131,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.3744,1.2086,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.3985,1.206,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.4226,1.2048,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.4467,1.2041,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.4707,1.2038,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.4948,1.2022,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.5189,1.1984,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.5428,1.1925,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.5666,1.1844,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.5902,1.1754,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.6136,1.1657,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.6369,1.1531,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.6599,1.1361,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.6824,1.1154,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.7045,1.0929,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.7261,1.0703,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.7473,1.0494,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.768,1.0306,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.7885,1.0132,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.8085,0.998,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.8283,0.9859,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.848,0.9752,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.8673,0.9644,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.8865,0.9537,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.9055,0.944,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.9243,0.936,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.9429,0.9295,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.9614,0.9232,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.9798,0.916,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.9981,0.9084,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.0162,0.9016,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.0341,0.8967,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.052,0.8943,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.0698,0.8947,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.0877,0.8974,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1057,0.9021,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1238,0.9088,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.142,0.9179,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1604,0.9298,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1792,0.9435,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1982,0.9568,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2175,0.9677,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2369,0.9756,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2565,0.9815,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2762,0.987,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.296,0.9927,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.3159,0.9987,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.3359,1.0055,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.3561,1.0138,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.3765,1.0223,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.3971,1.0291,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.4177,1.0351,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.4384,1.0415,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.4593,1.0484,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.4803,1.0563,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.5016,1.0639,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.523,1.0695,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.5444,1.073,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.5659,1.075,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.5874,1.0762,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.6089,1.0782,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.6305,1.0827,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.6522,1.0889,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.6741,1.0943,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.696,1.0975,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.718,1.099,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.74,1.1,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.762,1.102,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.784,1.1047,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.8062,1.107,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.8283,1.1088,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.8505,1.1108,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.8727,1.1141,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.895,1.1192,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.9175,1.1254,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.9401,1.1324,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.9627,1.1418,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.9857,1.1535,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.0089,1.1659,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.0323,1.1781,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.056,1.1893,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.0799,1.1983,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.104,1.2057,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.1281,1.2151,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.1525,1.2293,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.1772,1.2472,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.2023,1.266,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.2279,1.284,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.2537,1.3013,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.2799,1.3191,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.3065,1.3359,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.3334,1.3491,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.3605,1.3576,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.3878,1.362,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.4151,1.3657,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.4423,1.3738,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.4699,1.3866,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.4978,1.401,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.526,1.4148,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.5544,1.4284,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.5831,1.4423,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.6121,1.4569,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.6413,1.4723,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.671,1.4877,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.7009,1.5007,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.7311,1.51,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.7614,1.5169,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.7918,1.5233,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.8223,1.5298,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.853,1.5354,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.8837,1.5397,N
