Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,10.8685,36.3784,N
SALINITY (pss),1992-03-12 00:00:00,10.8902,36.3758,N
SALINITY (pss),1992-03-12 00:00:00,10.9119,36.3772,N
SALINITY (pss),1992-03-12 00:00:00,10.9335,36.3799,N
SALINITY (pss),1992-03-12 00:00:00,10.9551,36.3795,N
SALINITY (pss),1992-03-12 00:00:00,10.9767,36.3789,N
SALINITY (pss),1992-03-12 00:00:00,10.9983,36.381,N
SALINITY (pss),1992-03-12 00:00:00,11.0198,36.3827,N
SALINITY (pss),1992-03-12 00:00:00,11.0413,36.3812,N
SALINITY (pss),1992-03-12 00:00:00,11.0629,36.3821,N
SALINITY (pss),1992-03-12 00:00:00,11.0844,36.3847,N
SALINITY (pss),1992-03-12 00:00:00,11.106,36.3812,N
SALINITY (pss),1992-03-12 00:00:00,11.1275,36.3786,N
SALINITY (pss),1992-03-12 00:00:00,11.1488,36.3825,N
SALINITY (pss),1992-03-12 00:00:00,11.17,36.3848,N
SALINITY (pss),1992-03-12 00:00:00,11.191,36.3829,N
SALINITY (pss),1992-03-12 00:00:00,11.2119,36.3807,N
SALINITY (pss),1992-03-12 00:00:00,11.2327,36.3805,N
SALINITY (pss),1992-03-12 00:00:00,11.2534,36.3817,N
SALINITY (pss),1992-03-12 00:00:00,11.2741,36.3814,N
SALINITY (pss),1992-03-12 00:00:00,11.2947,36.3811,N
SALINITY (pss),1992-03-12 00:00:00,11.3152,36.3822,N
SALINITY (pss),1992-03-12 00:00:00,11.3358,36.3813,N
SALINITY (pss),1992-03-12 00:00:00,11.3564,36.3798,N
SALINITY (pss),1992-03-12 00:00:00,11.377,36.3817,N
SALINITY (pss),1992-03-12 00:00:00,11.3976,36.3833,N
SALINITY (pss),1992-03-12 00:00:00,11.4183,36.382,N
SALINITY (pss),1992-03-12 00:00:00,11.4389,36.3808,N
SALINITY (pss),1992-03-12 00:00:00,11.4596,36.3817,N
SALINITY (pss),1992-03-12 00:00:00,11.4803,36.3828,N
SALINITY (pss),1992-03-12 00:00:00,11.501,36.3825,N
SALINITY (pss),1992-03-12 00:00:00,11.5216,36.3804,N
SALINITY (pss),1992-03-12 00:00:00,11.5422,36.3791,N
SALINITY (pss),1992-03-12 00:00:00,11.5629,36.3814,N
SALINITY (pss),1992-03-12 00:00:00,11.5836,36.3836,N
SALINITY (pss),1992-03-12 00:00:00,11.6044,36.3819,N
SALINITY (pss),1992-03-12 00:00:00,11.6253,36.3799,N
SALINITY (pss),1992-03-12 00:00:00,11.6463,36.3807,N
SALINITY (pss),1992-03-12 00:00:00,11.6672,36.3827,N
SALINITY (pss),1992-03-12 00:00:00,11.6883,36.3835,N
SALINITY (pss),1992-03-12 00:00:00,11.7093,36.3814,N
SALINITY (pss),1992-03-12 00:00:00,11.7304,36.3802,N
SALINITY (pss),1992-03-12 00:00:00,11.7514,36.382,N
SALINITY (pss),1992-03-12 00:00:00,11.7725,36.3827,N
SALINITY (pss),1992-03-12 00:00:00,11.7935,36.3816,N
SALINITY (pss),1992-03-12 00:00:00,11.8146,36.3808,N
SALINITY (pss),1992-03-12 00:00:00,11.8357,36.3805,N
SALINITY (pss),1992-03-12 00:00:00,11.8569,36.3824,N
SALINITY (pss),1992-03-12 00:00:00,11.8781,36.3837,N
SALINITY (pss),1992-03-12 00:00:00,11.8994,36.3822,N
SALINITY (pss),1992-03-12 00:00:00,11.9207,36.3819,N
SALINITY (pss),1992-03-12 00:00:00,11.9422,36.381,N
SALINITY (pss),1992-03-12 00:00:00,11.9636,36.38,N
SALINITY (pss),1992-03-12 00:00:00,11.9851,36.3826,N
SALINITY (pss),1992-03-12 00:00:00,12.0066,36.3833,N
SALINITY (pss),1992-03-12 00:00:00,12.0281,36.3808,N
SALINITY (pss),1992-03-12 00:00:00,12.0496,36.3817,N
SALINITY (pss),1992-03-12 00:00:00,12.0711,36.3828,N
SALINITY (pss),1992-03-12 00:00:00,12.0927,36.3803,N
SALINITY (pss),1992-03-12 00:00:00,12.1144,36.3814,N
SALINITY (pss),1992-03-12 00:00:00,12.1361,36.3842,N
SALINITY (pss),1992-03-12 00:00:00,12.1579,36.3817,N
SALINITY (pss),1992-03-12 00:00:00,12.1799,36.3806,N
SALINITY (pss),1992-03-12 00:00:00,12.2018,36.3838,N
SALINITY (pss),1992-03-12 00:00:00,12.2239,36.3827,N
SALINITY (pss),1992-03-12 00:00:00,12.2459,36.38,N
SALINITY (pss),1992-03-12 00:00:00,12.268,36.3823,N
SALINITY (pss),1992-03-12 00:00:00,12.2901,36.3831,N
SALINITY (pss),1992-03-12 00:00:00,12.3123,36.3808,N
SALINITY (pss),1992-03-12 00:00:00,12.3346,36.3812,N
SALINITY (pss),1992-03-12 00:00:00,12.3569,36.3816,N
SALINITY (pss),1992-03-12 00:00:00,12.3793,36.3798,N
SALINITY (pss),1992-03-12 00:00:00,12.4017,36.3798,N
SALINITY (pss),1992-03-12 00:00:00,12.4242,36.3813,N
SALINITY (pss),1992-03-12 00:00:00,12.4468,36.3812,N
SALINITY (pss),1992-03-12 00:00:00,12.4693,36.3815,N
SALINITY (pss),1992-03-12 00:00:00,12.4919,36.3816,N
SALINITY (pss),1992-03-12 00:00:00,12.5144,36.3792,N
SALINITY (pss),1992-03-12 00:00:00,12.5368,36.3789,N
SALINITY (pss),1992-03-12 00:00:00,12.5593,36.3817,N
SALINITY (pss),1992-03-12 00:00:00,12.5817,36.3808,N
SALINITY (pss),1992-03-12 00:00:00,12.6041,36.3796,N
SALINITY (pss),1992-03-12 00:00:00,12.6266,36.3828,N
SALINITY (pss),1992-03-12 00:00:00,12.6492,36.3838,N
SALINITY (pss),1992-03-12 00:00:00,12.6718,36.3808,N
SALINITY (pss),1992-03-12 00:00:00,12.6944,36.3796,N
SALINITY (pss),1992-03-12 00:00:00,12.7172,36.3819,N
SALINITY (pss),1992-03-12 00:00:00,12.7399,36.3838,N
SALINITY (pss),1992-03-12 00:00:00,12.7627,36.3819,N
SALINITY (pss),1992-03-12 00:00:00,12.7853,36.3795,N
SALINITY (pss),1992-03-12 00:00:00,12.808,36.3795,N
SALINITY (pss),1992-03-12 00:00:00,12.8307,36.3791,N
SALINITY (pss),1992-03-12 00:00:00,12.8534,36.3791,N
SALINITY (pss),1992-03-12 00:00:00,12.8761,36.3807,N
SALINITY (pss),1992-03-12 00:00:00,12.8989,36.381,N
SALINITY (pss),1992-03-12 00:00:00,12.9218,36.3811,N
SALINITY (pss),1992-03-12 00:00:00,12.9446,36.382,N
SALINITY (pss),1992-03-12 00:00:00,12.9674,36.3816,N
SALINITY (pss),1992-03-12 00:00:00,12.9903,36.3805,N
SALINITY (pss),1992-03-12 00:00:00,13.0131,36.3807,N
SALINITY (pss),1992-03-12 00:00:00,13.036,36.3823,N
SALINITY (pss),1992-03-12 00:00:00,13.0587,36.3835,N
SALINITY (pss),1992-03-12 00:00:00,13.0814,36.3827,N
SALINITY (pss),1992-03-12 00:00:00,13.104,36.3808,N
SALINITY (pss),1992-03-12 00:00:00,13.1266,36.3808,N
SALINITY (pss),1992-03-12 00:00:00,13.1491,36.3835,N
SALINITY (pss),1992-03-12 00:00:00,13.1717,36.384,N
SALINITY (pss),1992-03-12 00:00:00,13.1943,36.3821,N
SALINITY (pss),1992-03-12 00:00:00,13.2169,36.3825,N
SALINITY (pss),1992-03-12 00:00:00,13.2396,36.3837,N
SALINITY (pss),1992-03-12 00:00:00,13.2623,36.3832,N
SALINITY (pss),1992-03-12 00:00:00,13.2852,36.3823,N
SALINITY (pss),1992-03-12 00:00:00,13.3081,36.3814,N
SALINITY (pss),1992-03-12 00:00:00,13.3309,36.383,N
SALINITY (pss),1992-03-12 00:00:00,13.3536,36.3844,N
SALINITY (pss),1992-03-12 00:00:00,13.3763,36.381,N
SALINITY (pss),1992-03-12 00:00:00,13.399,36.3804,N
SALINITY (pss),1992-03-12 00:00:00,13.4216,36.3833,N
SALINITY (pss),1992-03-12 00:00:00,13.444,36.3835,N
SALINITY (pss),1992-03-12 00:00:00,13.4665,36.383,N
SALINITY (pss),1992-03-12 00:00:00,13.4888,36.3804,N
SALINITY (pss),1992-03-12 00:00:00,13.5112,36.3794,N
SALINITY (pss),1992-03-12 00:00:00,13.5335,36.3842,N
SALINITY (pss),1992-03-12 00:00:00,13.5559,36.3824,N
SALINITY (pss),1992-03-12 00:00:00,13.5784,36.3779,N
SALINITY (pss),1992-03-12 00:00:00,13.6008,36.3832,N
SALINITY (pss),1992-03-12 00:00:00,13.6232,36.3858,N
SALINITY (pss),1992-03-12 00:00:00,13.6456,36.3819,N
SALINITY (pss),1992-03-12 00:00:00,13.668,36.3815,N
SALINITY (pss),1992-03-12 00:00:00,13.6904,36.3816,N
SALINITY (pss),1992-03-12 00:00:00,13.7126,36.3816,N
SALINITY (pss),1992-03-12 00:00:00,13.7349,36.3839,N
SALINITY (pss),1992-03-12 00:00:00,13.7571,36.3837,N
SALINITY (pss),1992-03-12 00:00:00,13.7793,36.381,N
SALINITY (pss),1992-03-12 00:00:00,13.8014,36.381,N
SALINITY (pss),1992-03-12 00:00:00,13.8235,36.3828,N
SALINITY (pss),1992-03-12 00:00:00,13.8457,36.3824,N
SALINITY (pss),1992-03-12 00:00:00,13.8679,36.3811,N
SALINITY (pss),1992-03-12 00:00:00,13.8902,36.3825,N
SALINITY (pss),1992-03-12 00:00:00,13.9127,36.3828,N
SALINITY (pss),1992-03-12 00:00:00,13.9352,36.3792,N
SALINITY (pss),1992-03-12 00:00:00,13.9578,36.3814,N
SALINITY (pss),1992-03-12 00:00:00,13.9803,36.3867,N
SALINITY (pss),1992-03-12 00:00:00,14.0029,36.382,N
SALINITY (pss),1992-03-12 00:00:00,14.0254,36.3773,N
SALINITY (pss),1992-03-12 00:00:00,14.0479,36.3827,N
SALINITY (pss),1992-03-12 00:00:00,14.0703,36.3853,N
SALINITY (pss),1992-03-12 00:00:00,14.0927,36.3825,N
